  0.000085  -0.0000   0.00000010
  0.000185  -0.0000   0.00000020
  0.000501  -0.0000   0.00000030
  0.005845  -0.0000   0.00000045
  0.006468  -0.0000   0.00000051
  0.006554  -0.0000   0.00000059
  0.006681  -0.0000   0.00000072
  0.006872  -0.0000   0.00000091
  0.007164  -0.0000   0.00000119
  0.007619  -0.0000   0.00000162
  0.008366  -0.0000   0.00000226
  0.008821  -0.0000   0.00000262
  0.009312  -0.0000   0.00000299
  0.009846  -0.0000   0.00000335
  0.010295  -0.0000   0.00000364
  0.010777  -0.0000   0.00000392
  0.011293  -0.0000   0.00000421
  0.011859  -0.0000   0.00000450
  0.012467  -0.0000   0.00000479
  0.013116  -0.0000   0.00000509
  0.013803  -0.0000   0.00000538
  0.014533  -0.0000   0.00000567
  0.015310  -0.0000   0.00000596
  0.016146  -0.0000   0.00000625
  0.017033  -0.0000   0.00000655
  0.017971  -0.0000   0.00000684
  0.019081  -0.0000   0.00000717
  0.020261  -0.0000   0.00000749
  0.020927  -0.0000   0.00000770
  0.021009  -0.0000   0.00000781
  0.021088  -0.0000   0.00000792
  0.021164  -0.0000   0.00000803
  0.021272  -0.0000   0.00000819
  0.021416  -0.0000   0.00000842
  0.021555  -0.0000   0.00000865
  0.021689  -0.0000   0.00000888
  0.021820  -0.0000   0.00000911
  0.022012  -0.0000   0.00000945
  0.022241  -0.0000   0.00000987
  0.022467  -0.0000   0.00001028
  0.022691  -0.0000   0.00001070
  0.023028  -0.0000   0.00001132
  0.023469  -0.0000   0.00001213
  0.024010  -0.0000   0.00001309
  0.024573  -0.0000   0.00001405
  0.025488  -0.0000   0.00001549
  0.026050  -0.0000   0.00001633
  0.026647  -0.0000   0.00001716
  0.027282  -0.0000   0.00001800
  0.028154  -0.0000   0.00001906
  0.029101  -0.0000   0.00002012
  0.030132  -0.0000   0.00002118
  0.031251  -0.0000   0.00002224
  0.032186  -0.0000   0.00002307
  0.033181  -0.0000   0.00002390
  0.034239  -0.0000   0.00002474
  0.035362  -0.0000   0.00002557
  0.036551  -0.0000   0.00002640
  0.037808  -0.0000   0.00002723
  0.039133  -0.0000   0.00002806
  0.039578  -0.0000   0.00002833
  0.039948  -0.0000   0.00002861
  0.040083  -0.0000   0.00002883
  0.040213  -0.0000   0.00002906
  0.040337  -0.0000   0.00002928
  0.040511  -0.0000   0.00002961
  0.040679  -0.0000   0.00002993
  0.040921  -0.0000   0.00003042
  0.041156  -0.0000   0.00003091
  0.041481  -0.0000   0.00003161
  0.041801  -0.0000   0.00003230
  0.042277  -0.0000   0.00003335
  0.042755  -0.0000   0.00003439
  0.043491  -0.0000   0.00003595
  0.044258  -0.0000   0.00003752
  0.045504  -0.0000   0.00003987
  0.046456  -0.0000   0.00004155
  0.047475  -0.0000   0.00004323
  0.048569  -0.0000   0.00004491
  0.049713  -0.0000   0.00004656
  0.050938  -0.0000   0.00004820
  0.052247  -0.0000   0.00004985
  0.053880  -0.0000   0.00005175
  0.055301  -0.0000   0.00005331
  0.056804  -0.0000   0.00005488
  0.058391  -0.0000   0.00005644
  0.059219  -0.0000   0.00005724
  0.059572  -0.0000   0.00005771
  0.059809  -0.0000   0.00005818
  0.060035  -0.0000   0.00005865
  0.060359  -0.0000   0.00005936
  0.060672  -0.0000   0.00006007
  0.061099  -0.0000   0.00006106
  0.061518  -0.0000   0.00006206
  0.062142  -0.0000   0.00006355
  0.062771  -0.0000   0.00006504
  0.063742  -0.0000   0.00006729
  0.064775  -0.0000   0.00006956
  0.065867  -0.0000   0.00007184
  0.067024  -0.0000   0.00007412
  0.068225  -0.0000   0.00007635
  0.069500  -0.0000   0.00007858
  0.070852  -0.0000   0.00008081
  0.072586  -0.0000   0.00008347
  0.074437  -0.0000   0.00008614
  0.076410  -0.0000   0.00008881
  0.078505  -0.0000   0.00009147
  0.078828  -0.0000   0.00009188
  0.079032  -0.0000   0.00009229
  0.079214  -0.0000   0.00009270
  0.079478  -0.0000   0.00009331
  0.079857  -0.0000   0.00009423
  0.080358  -0.0000   0.00009549
  0.080847  -0.0000   0.00009674
  0.081332  -0.0000   0.00009800
  0.082059  -0.0000   0.00009989
  0.082915  -0.0000   0.00010270
  0.084128  -0.0000   0.00010700
  0.085310  -0.0000   0.00011120
  0.086472  -0.0000   0.00011550
  0.088109  -0.0000   0.00012150
  0.089726  -0.0000   0.00012760
  0.092113  -0.0000   0.00013670
  0.094463  -0.0000   0.00014580
  0.095186  -0.0000   0.00014870
  0.095904  -0.0000   0.00015150
  0.096619  -0.0000   0.00015430
  0.097114  -0.0000   0.00015630
  0.097408  -0.0000   0.00015830
  0.097683  -0.0000   0.00016030
  0.097942  -0.0000   0.00016230
  0.098190  -0.0000   0.00016430
  0.098543  -0.0000   0.00016730
  0.099045  -0.0000   0.00017190
  0.099765  -0.0000   0.00017860
  0.100738  -0.0000   0.00018810
  0.101697  -0.0000   0.00019760
  0.103003  -0.0000   0.00021060
  0.104303  -0.0000   0.00022360
  0.105858  -0.0000   0.00023920
  0.107406  -0.0000   0.00025490
  0.109707  -0.0000   0.00027830
  0.113108  -0.0000   0.00031350
  0.113395  -0.0000   0.00031650
  0.113682  -0.0000   0.00031950
  0.113968  -0.0000   0.00032240
  0.114397  -0.0000   0.00032690
  0.115038  -0.0000   0.00033360
  0.115257  -0.0000   0.00033690
  0.115447  -0.0000   0.00034020
  0.115628  -0.0000   0.00034350
  0.115887  -0.0000   0.00034840
  0.116254  -0.0000   0.00035580
  0.116778  -0.0000   0.00036680
  0.117529  -0.0000   0.00038330
  0.118269  -0.0000   0.00039970
  0.119371  -0.0000   0.00042440
