  0.000263  -0.0000   0.00000010
  0.000573  -0.0000   0.00000020
  0.001556  -0.0000   0.00000030
  0.007327  -0.0000   0.00000045
  0.007585  -0.0000   0.00000050
  0.007783  -0.0000   0.00000056
  0.007995  -0.0000   0.00000061
  0.008354  -0.0000   0.00000069
  0.008622  -0.0000   0.00000074
  0.008915  -0.0000   0.00000080
  0.009237  -0.0000   0.00000085
  0.009654  -0.0000   0.00000091
  0.010115  -0.0000   0.00000098
  0.010621  -0.0000   0.00000104
  0.011266  -0.0000   0.00000111
  0.011976  -0.0000   0.00000119
  0.012598  -0.0000   0.00000124
  0.013269  -0.0000   0.00000130
  0.013993  -0.0000   0.00000136
  0.014775  -0.0000   0.00000142
  0.015620  -0.0000   0.00000148
  0.016530  -0.0000   0.00000154
  0.017340  -0.0000   0.00000159
  0.018201  -0.0000   0.00000164
  0.019113  -0.0000   0.00000169
  0.020080  -0.0000   0.00000174
  0.020392  -0.0000   0.00000175
  0.020578  -0.0000   0.00000177
  0.020631  -0.0000   0.00000179
  0.020689  -0.0000   0.00000181
  0.020742  -0.0000   0.00000183
  0.020792  -0.0000   0.00000185
  0.020838  -0.0000   0.00000187
  0.020903  -0.0000   0.00000190
  0.020993  -0.0000   0.00000194
  0.021096  -0.0000   0.00000200
  0.021195  -0.0000   0.00000205
  0.021290  -0.0000   0.00000211
  0.021426  -0.0000   0.00000219
  0.021624  -0.0000   0.00000231
  0.021855  -0.0000   0.00000246
  0.022084  -0.0000   0.00000261
  0.022315  -0.0000   0.00000276
  0.022670  -0.0000   0.00000298
  0.023243  -0.0000   0.00000331
  0.023720  -0.0000   0.00000357
  0.024244  -0.0000   0.00000382
  0.024827  -0.0000   0.00000408
  0.025236  -0.0000   0.00000425
  0.025680  -0.0000   0.00000441
  0.026160  -0.0000   0.00000458
  0.026787  -0.0000   0.00000478
  0.027478  -0.0000   0.00000497
  0.028238  -0.0000   0.00000517
  0.029071  -0.0000   0.00000537
  0.029791  -0.0000   0.00000553
  0.030564  -0.0000   0.00000569
  0.031391  -0.0000   0.00000584
  0.032275  -0.0000   0.00000600
