  0.000183  -0.0000   0.00000010
  0.000404  -0.0000   0.00000020
  0.000963  -0.0000   0.00000028
  0.003333  -0.0000   0.00000032
  0.006718  -0.0000   0.00000033
  0.006820  -0.0000   0.00000034
  0.006883  -0.0000   0.00000036
  0.006990  -0.0000   0.00000038
  0.007181  -0.0000   0.00000042
  0.007439  -0.0000   0.00000046
  0.007738  -0.0000   0.00000050
  0.008085  -0.0000   0.00000054
  0.008363  -0.0000   0.00000057
  0.008682  -0.0000   0.00000060
  0.009056  -0.0000   0.00000063
  0.009496  -0.0000   0.00000065
  0.009855  -0.0000   0.00000068
  0.010257  -0.0000   0.00000070
  0.010706  -0.0000   0.00000072
  0.011163  -0.0000   0.00000074
  0.011663  -0.0000   0.00000075
  0.012206  -0.0000   0.00000077
  0.012918  -0.0000   0.00000080
  0.013689  -0.0000   0.00000082
  0.014515  -0.0000   0.00000084
  0.015394  -0.0000   0.00000086
  0.016319  -0.0000   0.00000089
  0.017286  -0.0000   0.00000091
  0.018290  -0.0000   0.00000093
  0.019325  -0.0000   0.00000096
  0.019443  -0.0000   0.00000096
  0.019562  -0.0000   0.00000096
  0.019681  -0.0000   0.00000096
  0.019861  -0.0000   0.00000097
  0.019886  -0.0000   0.00000097
  0.019898  -0.0000   0.00000097
  0.019909  -0.0000   0.00000098
  0.019921  -0.0000   0.00000098
  0.019937  -0.0000   0.00000099
  0.019956  -0.0000   0.00000099
  0.019980  -0.0000   0.00000101
  0.020007  -0.0000   0.00000102
  0.020032  -0.0000   0.00000104
  0.020065  -0.0000   0.00000107
  0.020110  -0.0000   0.00000111
  0.020172  -0.0000   0.00000117
  0.020262  -0.0000   0.00000126
  0.020391  -0.0000   0.00000139
  0.020525  -0.0000   0.00000151
  0.020742  -0.0000   0.00000171
  0.021152  -0.0000   0.00000200
  0.021315  -0.0000   0.00000210
  0.021503  -0.0000   0.00000221
  0.021722  -0.0000   0.00000231
  0.022011  -0.0000   0.00000243
  0.022357  -0.0000   0.00000254
  0.022769  -0.0000   0.00000265
  0.023155  -0.0000   0.00000275
  0.023597  -0.0000   0.00000284
  0.024100  -0.0000   0.00000293
  0.024669  -0.0000   0.00000303
  0.025160  -0.0000   0.00000310
  0.025696  -0.0000   0.00000318
  0.026280  -0.0000   0.00000325
  0.026912  -0.0000   0.00000332
  0.027593  -0.0000   0.00000340
  0.028326  -0.0000   0.00000347
  0.029109  -0.0000   0.00000354
  0.029943  -0.0000   0.00000362
  0.030828  -0.0000   0.00000369
  0.031763  -0.0000   0.00000377
  0.032747  -0.0000   0.00000384
  0.033781  -0.0000   0.00000391
  0.034861  -0.0000   0.00000399
  0.035988  -0.0000   0.00000406
  0.036058  -0.0000   0.00000407
  0.036098  -0.0000   0.00000407
  0.036114  -0.0000   0.00000407
  0.036133  -0.0000   0.00000408
  0.036157  -0.0000   0.00000409
  0.036187  -0.0000   0.00000411
  0.036225  -0.0000   0.00000413
  0.036273  -0.0000   0.00000417
  0.036334  -0.0000   0.00000422
  0.036416  -0.0000   0.00000430
  0.036526  -0.0000   0.00000441
  0.036631  -0.0000   0.00000453
  0.036786  -0.0000   0.00000471
  0.037028  -0.0000   0.00000497
  0.037457  -0.0000   0.00000537
  0.037730  -0.0000   0.00000559
  0.038047  -0.0000   0.00000581
  0.038420  -0.0000   0.00000602
  0.038751  -0.0000   0.00000620
  0.039126  -0.0000   0.00000637
  0.039548  -0.0000   0.00000654
  0.040053  -0.0000   0.00000672
  0.040619  -0.0000   0.00000691
  0.041251  -0.0000   0.00000709
  0.041888  -0.0000   0.00000725
  0.042585  -0.0000   0.00000742
  0.043347  -0.0000   0.00000759
  0.044127  -0.0000   0.00000775
  0.044970  -0.0000   0.00000790
  0.045877  -0.0000   0.00000806
  0.046997  -0.0000   0.00000824
  0.047980  -0.0000   0.00000839
  0.049023  -0.0000   0.00000854
  0.050128  -0.0000   0.00000869
  0.051432  -0.0000   0.00000886
  0.052812  -0.0000   0.00000902
  0.053037  -0.0000   0.00000905
  0.053265  -0.0000   0.00000907
  0.053494  -0.0000   0.00000910
  0.053643  -0.0000   0.00000912
  0.053699  -0.0000   0.00000915
  0.053746  -0.0000   0.00000917
  0.053787  -0.0000   0.00000919
  0.053824  -0.0000   0.00000922
  0.053874  -0.0000   0.00000925
  0.053940  -0.0000   0.00000930
  0.054029  -0.0000   0.00000938
  0.054149  -0.0000   0.00000949
  0.054316  -0.0000   0.00000967
  0.054560  -0.0000   0.00000993
  0.054949  -0.0000   0.00001032
  0.055265  -0.0000   0.00001061
  0.055620  -0.0000   0.00001090
  0.056023  -0.0000   0.00001119
  0.056432  -0.0000   0.00001146
  0.056891  -0.0000   0.00001172
  0.057402  -0.0000   0.00001198
  0.057992  -0.0000   0.00001226
  0.058645  -0.0000   0.00001253
  0.059365  -0.0000   0.00001280
  0.060102  -0.0000   0.00001306
  0.060903  -0.0000   0.00001331
  0.061772  -0.0000   0.00001357
  0.062671  -0.0000   0.00001382
  0.063637  -0.0000   0.00001406
  0.064672  -0.0000   0.00001431
  0.065943  -0.0000   0.00001459
  0.067061  -0.0000   0.00001482
  0.068245  -0.0000   0.00001505
  0.069495  -0.0000   0.00001529
  0.070959  -0.0000   0.00001554
  0.071076  -0.0000   0.00001556
  0.071145  -0.0000   0.00001558
  0.071189  -0.0000   0.00001560
  0.071246  -0.0000   0.00001564
  0.071318  -0.0000   0.00001568
  0.071411  -0.0000   0.00001575
  0.071532  -0.0000   0.00001585
  0.071693  -0.0000   0.00001601
  0.071916  -0.0000   0.00001624
  0.072243  -0.0000   0.00001659
  0.072775  -0.0000   0.00001712
  0.073083  -0.0000   0.00001740
  0.073416  -0.0000   0.00001768
  0.073778  -0.0000   0.00001797
  0.074392  -0.0000   0.00001839
  0.075083  -0.0000   0.00001881
  0.075855  -0.0000   0.00001924
  0.076714  -0.0000   0.00001966
  0.077662  -0.0000   0.00002009
  0.078705  -0.0000   0.00002051
  0.079848  -0.0000   0.00002093
  0.080866  -0.0000   0.00002129
  0.081957  -0.0000   0.00002164
  0.083124  -0.0000   0.00002199
  0.084368  -0.0000   0.00002234
  0.085691  -0.0000   0.00002269
  0.087094  -0.0000   0.00002304
  0.088478  -0.0000   0.00002340
  0.088535  -0.0000   0.00002343
  0.088585  -0.0000   0.00002345
  0.088631  -0.0000   0.00002348
  0.088694  -0.0000   0.00002353
  0.088777  -0.0000   0.00002360
  0.088889  -0.0000   0.00002370
  0.089042  -0.0000   0.00002385
  0.089253  -0.0000   0.00002407
  0.089560  -0.0000   0.00002441
  0.090038  -0.0000   0.00002492
  0.090459  -0.0000   0.00002533
  0.090918  -0.0000   0.00002575
  0.091420  -0.0000   0.00002616
  0.092088  -0.0000   0.00002666
  0.092827  -0.0000   0.00002716
  0.093639  -0.0000   0.00002766
  0.094701  -0.0000   0.00002825
  0.095655  -0.0000   0.00002874
  0.096688  -0.0000   0.00002922
  0.097802  -0.0000   0.00002971
  0.098999  -0.0000   0.00003020
  0.100283  -0.0000   0.00003068
  0.101656  -0.0000   0.00003117
  0.103119  -0.0000   0.00003166
  0.104673  -0.0000   0.00003214
  0.105260  -0.0000   0.00003232
  0.105859  -0.0000   0.00003250
  0.105966  -0.0000   0.00003255
  0.106040  -0.0000   0.00003260
  0.106106  -0.0000   0.00003264
  0.106195  -0.0000   0.00003272
  0.106313  -0.0000   0.00003282
  0.106474  -0.0000   0.00003298
  0.106695  -0.0000   0.00003322
  0.107014  -0.0000   0.00003358
  0.107503  -0.0000   0.00003411
  0.107974  -0.0000   0.00003460
  0.108483  -0.0000   0.00003509
  0.109034  -0.0000   0.00003557
  0.109911  -0.0000   0.00003627
  0.110883  -0.0000   0.00003696
  0.111951  -0.0000   0.00003766
  0.113120  -0.0000   0.00003835
  0.114394  -0.0000   0.00003904
  0.115776  -0.0000   0.00003974
  0.116988  -0.0000   0.00004031
  0.118278  -0.0000   0.00004088
  0.119648  -0.0000   0.00004145
  0.121258  -0.0000   0.00004208
  0.122967  -0.0000   0.00004271
  0.123128  -0.0000   0.00004277
  0.123290  -0.0000   0.00004283
  0.123423  -0.0000   0.00004289
  0.123543  -0.0000   0.00004298
  0.123650  -0.0000   0.00004307
  0.123747  -0.0000   0.00004315
  0.123838  -0.0000   0.00004324
  0.123965  -0.0000   0.00004338
  0.124144  -0.0000   0.00004358
  0.124402  -0.0000   0.00004387
  0.124787  -0.0000   0.00004432
  0.125400  -0.0000   0.00004499
  0.126067  -0.0000   0.00004567
  0.126794  -0.0000   0.00004634
  0.127585  -0.0000   0.00004701
  0.128439  -0.0000   0.00004768
  0.129359  -0.0000   0.00004836
  0.130446  -0.0000   0.00004909
  0.131616  -0.0000   0.00004983
  0.132870  -0.0000   0.00005057
  0.134369  -0.0000   0.00005138
  0.135978  -0.0000   0.00005220
  0.137374  -0.0000   0.00005287
  0.138848  -0.0000   0.00005354
  0.140399  -0.0000   0.00005421
  0.140579  -0.0000   0.00005429
  0.140761  -0.0000   0.00005437
  0.140937  -0.0000   0.00005444
  0.141045  -0.0000   0.00005453
  0.141141  -0.0000   0.00005461
  0.141229  -0.0000   0.00005469
