  0.000205  -0.0000   0.00000010
  0.000446  -0.0000   0.00000020
  0.001212  -0.0000   0.00000030
  0.007027  -0.0000   0.00000045
  0.007237  -0.0000   0.00000050
  0.007385  -0.0000   0.00000054
  0.007544  -0.0000   0.00000059
  0.007818  -0.0000   0.00000066
  0.008081  -0.0000   0.00000072
  0.008378  -0.0000   0.00000078
  0.008710  -0.0000   0.00000084
  0.009063  -0.0000   0.00000090
  0.009452  -0.0000   0.00000096
  0.009880  -0.0000   0.00000102
  0.010333  -0.0000   0.00000107
  0.010828  -0.0000   0.00000113
  0.011370  -0.0000   0.00000119
  0.011884  -0.0000   0.00000124
  0.012440  -0.0000   0.00000128
  0.013043  -0.0000   0.00000133
  0.013625  -0.0000   0.00000138
  0.014249  -0.0000   0.00000142
  0.014915  -0.0000   0.00000147
  0.015608  -0.0000   0.00000151
  0.016343  -0.0000   0.00000155
  0.017122  -0.0000   0.00000159
  0.017977  -0.0000   0.00000164
  0.018880  -0.0000   0.00000168
  0.019828  -0.0000   0.00000173
  0.020077  -0.0000   0.00000174
  0.020330  -0.0000   0.00000175
  0.020412  -0.0000   0.00000176
  0.020453  -0.0000   0.00000178
  0.020490  -0.0000   0.00000179
  0.020523  -0.0000   0.00000180
  0.020568  -0.0000   0.00000182
  0.020625  -0.0000   0.00000185
  0.020686  -0.0000   0.00000188
  0.020743  -0.0000   0.00000192
  0.020818  -0.0000   0.00000196
  0.020889  -0.0000   0.00000201
  0.020990  -0.0000   0.00000208
  0.021125  -0.0000   0.00000219
  0.021288  -0.0000   0.00000231
  0.021450  -0.0000   0.00000244
  0.021694  -0.0000   0.00000263
  0.021943  -0.0000   0.00000282
  0.022345  -0.0000   0.00000311
  0.022833  -0.0000   0.00000342
  0.023397  -0.0000   0.00000373
  0.023823  -0.0000   0.00000394
  0.024303  -0.0000   0.00000415
  0.024845  -0.0000   0.00000436
  0.025456  -0.0000   0.00000457
  0.026146  -0.0000   0.00000478
  0.026740  -0.0000   0.00000495
  0.027389  -0.0000   0.00000511
  0.028096  -0.0000   0.00000528
  0.028865  -0.0000   0.00000544
  0.029698  -0.0000   0.00000561
  0.030597  -0.0000   0.00000577
  0.031383  -0.0000   0.00000591
  0.032217  -0.0000   0.00000605
  0.033098  -0.0000   0.00000619
  0.034028  -0.0000   0.00000632
  0.035008  -0.0000   0.00000646
  0.036037  -0.0000   0.00000659
  0.037115  -0.0000   0.00000673
  0.037418  -0.0000   0.00000677
  0.037724  -0.0000   0.00000681
  0.037903  -0.0000   0.00000684
  0.037966  -0.0000   0.00000687
  0.038022  -0.0000   0.00000690
  0.038074  -0.0000   0.00000693
  0.038146  -0.0000   0.00000697
  0.038243  -0.0000   0.00000704
  0.038375  -0.0000   0.00000714
  0.038498  -0.0000   0.00000723
  0.038671  -0.0000   0.00000738
  0.038837  -0.0000   0.00000752
  0.039078  -0.0000   0.00000774
  0.039440  -0.0000   0.00000807
  0.040012  -0.0000   0.00000856
  0.040488  -0.0000   0.00000894
  0.041008  -0.0000   0.00000932
  0.041584  -0.0000   0.00000970
  0.042061  -0.0000   0.00000999
  0.042579  -0.0000   0.00001028
  0.043142  -0.0000   0.00001057
  0.043868  -0.0000   0.00001091
  0.044664  -0.0000   0.00001125
  0.045534  -0.0000   0.00001159
  0.046474  -0.0000   0.00001193
  0.047494  -0.0000   0.00001226
  0.048595  -0.0000   0.00001260
  0.049782  -0.0000   0.00001294
  0.051056  -0.0000   0.00001328
  0.052420  -0.0000   0.00001361
  0.053876  -0.0000   0.00001395
  0.055424  -0.0000   0.00001429
  0.055721  -0.0000   0.00001435
  0.056021  -0.0000   0.00001442
  0.056285  -0.0000   0.00001448
  0.056383  -0.0000   0.00001453
  0.056472  -0.0000   0.00001458
  0.056554  -0.0000   0.00001464
  0.056667  -0.0000   0.00001471
  0.056823  -0.0000   0.00001483
  0.057036  -0.0000   0.00001501
  0.057326  -0.0000   0.00001526
  0.057606  -0.0000   0.00001552
  0.058019  -0.0000   0.00001591
  0.058659  -0.0000   0.00001649
  0.059210  -0.0000   0.00001696
  0.059803  -0.0000   0.00001743
  0.060445  -0.0000   0.00001790
  0.061089  -0.0000   0.00001834
  0.061785  -0.0000   0.00001878
  0.062536  -0.0000   0.00001922
  0.063496  -0.0000   0.00001973
  0.064538  -0.0000   0.00002025
  0.065665  -0.0000   0.00002076
  0.067036  -0.0000   0.00002134
  0.068252  -0.0000   0.00002181
  0.069547  -0.0000   0.00002229
  0.070925  -0.0000   0.00002277
  0.072386  -0.0000   0.00002324
  0.073931  -0.0000   0.00002372
  0.074188  -0.0000   0.00002380
  0.074447  -0.0000   0.00002388
  0.074629  -0.0000   0.00002396
  0.074803  -0.0000   0.00002408
  0.074961  -0.0000   0.00002419
  0.075108  -0.0000   0.00002431
  0.075247  -0.0000   0.00002443
  0.075443  -0.0000   0.00002461
  0.075723  -0.0000   0.00002487
  0.076126  -0.0000   0.00002527
  0.076732  -0.0000   0.00002587
  0.077479  -0.0000   0.00002657
  0.078283  -0.0000   0.00002728
  0.079156  -0.0000   0.00002798
  0.080107  -0.0000   0.00002869
  0.081142  -0.0000   0.00002939
  0.082264  -0.0000   0.00003010
  0.083475  -0.0000   0.00003080
  0.084779  -0.0000   0.00003151
  0.086178  -0.0000   0.00003221
  0.087673  -0.0000   0.00003292
  0.089268  -0.0000   0.00003362
  0.090963  -0.0000   0.00003433
  0.092759  -0.0000   0.00003503
  0.092861  -0.0000   0.00003510
  0.092951  -0.0000   0.00003516
  0.093037  -0.0000   0.00003523
  0.093158  -0.0000   0.00003533
  0.093328  -0.0000   0.00003548
  0.093566  -0.0000   0.00003571
  0.093900  -0.0000   0.00003604
  0.094382  -0.0000   0.00003655
  0.095094  -0.0000   0.00003730
  0.095834  -0.0000   0.00003804
  0.096490  -0.0000   0.00003868
  0.097183  -0.0000   0.00003931
  0.097917  -0.0000   0.00003994
  0.099115  -0.0000   0.00004089
  0.100414  -0.0000   0.00004183
  0.101818  -0.0000   0.00004278
  0.103328  -0.0000   0.00004373
  0.104946  -0.0000   0.00004468
  0.106676  -0.0000   0.00004563
  0.108518  -0.0000   0.00004657
  0.110475  -0.0000   0.00004752
  0.110721  -0.0000   0.00004764
  0.110969  -0.0000   0.00004776
  0.111164  -0.0000   0.00004788
  0.111373  -0.0000   0.00004805
  0.111656  -0.0000   0.00004832
  0.111920  -0.0000   0.00004859
