  0.000263  -0.0000   0.00000010
  0.000608  -0.0000   0.00000020
  0.000775  -0.0000   0.00000022
  0.001968  -0.0000   0.00000024
  0.006821  -0.0000   0.00000026
  0.007050  -0.0000   0.00000029
  0.007231  -0.0000   0.00000031
  0.007442  -0.0000   0.00000034
  0.007683  -0.0000   0.00000036
  0.008028  -0.0000   0.00000039
  0.008428  -0.0000   0.00000042
  0.008742  -0.0000   0.00000045
  0.009108  -0.0000   0.00000047
  0.009540  -0.0000   0.00000049
  0.009878  -0.0000   0.00000050
  0.010258  -0.0000   0.00000052
  0.010685  -0.0000   0.00000053
  0.011105  -0.0000   0.00000055
  0.011567  -0.0000   0.00000056
  0.012069  -0.0000   0.00000057
  0.012631  -0.0000   0.00000059
  0.013236  -0.0000   0.00000060
  0.013883  -0.0000   0.00000061
  0.014691  -0.0000   0.00000063
  0.015548  -0.0000   0.00000065
  0.016449  -0.0000   0.00000066
  0.017390  -0.0000   0.00000068
  0.018364  -0.0000   0.00000069
  0.019584  -0.0000   0.00000071
  0.019677  -0.0000   0.00000071
  0.019770  -0.0000   0.00000072
  0.019863  -0.0000   0.00000072
  0.019896  -0.0000   0.00000072
  0.019914  -0.0000   0.00000072
  0.019929  -0.0000   0.00000073
  0.019942  -0.0000   0.00000073
  0.019953  -0.0000   0.00000073
  0.019968  -0.0000   0.00000074
  0.019986  -0.0000   0.00000074
  0.020010  -0.0000   0.00000076
  0.020042  -0.0000   0.00000077
  0.020084  -0.0000   0.00000080
  0.020138  -0.0000   0.00000083
  0.020189  -0.0000   0.00000087
  0.020263  -0.0000   0.00000092
  0.020372  -0.0000   0.00000100
  0.020539  -0.0000   0.00000113
  0.020813  -0.0000   0.00000131
  0.021085  -0.0000   0.00000146
  0.021418  -0.0000   0.00000162
  0.021655  -0.0000   0.00000172
  0.021939  -0.0000   0.00000181
  0.022286  -0.0000   0.00000190
  0.022708  -0.0000   0.00000200
  0.023044  -0.0000   0.00000207
  0.023427  -0.0000   0.00000213
  0.023862  -0.0000   0.00000220
  0.024261  -0.0000   0.00000225
  0.024702  -0.0000   0.00000230
  0.025186  -0.0000   0.00000236
  0.025662  -0.0000   0.00000241
  0.026177  -0.0000   0.00000246
  0.026732  -0.0000   0.00000251
  0.027302  -0.0000   0.00000255
  0.027912  -0.0000   0.00000260
  0.028560  -0.0000   0.00000265
  0.029255  -0.0000   0.00000270
  0.029990  -0.0000   0.00000274
  0.030765  -0.0000   0.00000279
  0.031673  -0.0000   0.00000284
  0.032627  -0.0000   0.00000290
  0.033627  -0.0000   0.00000295
  0.034672  -0.0000   0.00000300
  0.035759  -0.0000   0.00000306
  0.035846  -0.0000   0.00000306
  0.035933  -0.0000   0.00000306
  0.036021  -0.0000   0.00000307
  0.036094  -0.0000   0.00000308
  0.036120  -0.0000   0.00000308
  0.036142  -0.0000   0.00000309
  0.036161  -0.0000   0.00000310
  0.036186  -0.0000   0.00000311
  0.036218  -0.0000   0.00000312
  0.036260  -0.0000   0.00000315
  0.036315  -0.0000   0.00000318
  0.036387  -0.0000   0.00000324
  0.036485  -0.0000   0.00000332
  0.036622  -0.0000   0.00000344
  0.036823  -0.0000   0.00000362
  0.037147  -0.0000   0.00000389
  0.037445  -0.0000   0.00000411
  0.037796  -0.0000   0.00000433
  0.038226  -0.0000   0.00000455
  0.038550  -0.0000   0.00000470
  0.038923  -0.0000   0.00000484
  0.039353  -0.0000   0.00000499
  0.039810  -0.0000   0.00000512
  0.040325  -0.0000   0.00000526
  0.040904  -0.0000   0.00000539
  0.041504  -0.0000   0.00000552
  0.042167  -0.0000   0.00000565
  0.042894  -0.0000   0.00000577
  0.043634  -0.0000   0.00000589
  0.044436  -0.0000   0.00000601
  0.045301  -0.0000   0.00000612
  0.046366  -0.0000   0.00000626
  0.047295  -0.0000   0.00000637
  0.048284  -0.0000   0.00000648
  0.049332  -0.0000   0.00000659
  0.050577  -0.0000   0.00000671
  0.051898  -0.0000   0.00000683
  0.053293  -0.0000   0.00000695
  0.053412  -0.0000   0.00000696
  0.053532  -0.0000   0.00000697
  0.053620  -0.0000   0.00000698
  0.053671  -0.0000   0.00000700
  0.053732  -0.0000   0.00000702
  0.053783  -0.0000   0.00000705
  0.053828  -0.0000   0.00000707
  0.053888  -0.0000   0.00000710
  0.053968  -0.0000   0.00000716
  0.054075  -0.0000   0.00000724
  0.054220  -0.0000   0.00000735
  0.054425  -0.0000   0.00000753
  0.054733  -0.0000   0.00000780
  0.055256  -0.0000   0.00000820
  0.055592  -0.0000   0.00000842
  0.055973  -0.0000   0.00000865
  0.056410  -0.0000   0.00000888
  0.056840  -0.0000   0.00000908
  0.057322  -0.0000   0.00000928
  0.057860  -0.0000   0.00000948
  0.058452  -0.0000   0.00000968
  0.059105  -0.0000   0.00000987
  0.059824  -0.0000   0.00001007
  0.060559  -0.0000   0.00001026
  0.061358  -0.0000   0.00001044
  0.062222  -0.0000   0.00001063
  0.063115  -0.0000   0.00001081
  0.064073  -0.0000   0.00001099
  0.065098  -0.0000   0.00001116
  0.066359  -0.0000   0.00001137
  0.067467  -0.0000   0.00001154
  0.068639  -0.0000   0.00001171
  0.069875  -0.0000   0.00001188
  0.070982  -0.0000   0.00001202
  0.071101  -0.0000   0.00001204
  0.071151  -0.0000   0.00001205
  0.071193  -0.0000   0.00001207
  0.071247  -0.0000   0.00001209
  0.071316  -0.0000   0.00001213
  0.071406  -0.0000   0.00001218
  0.071522  -0.0000   0.00001226
  0.071676  -0.0000   0.00001238
  0.071886  -0.0000   0.00001255
  0.072189  -0.0000   0.00001282
  0.072666  -0.0000   0.00001322
  0.073010  -0.0000   0.00001349
  0.073388  -0.0000   0.00001375
  0.073807  -0.0000   0.00001402
  0.074313  -0.0000   0.00001431
  0.074879  -0.0000   0.00001460
  0.075509  -0.0000   0.00001488
  0.076213  -0.0000   0.00001517
  0.076988  -0.0000   0.00001546
  0.077840  -0.0000   0.00001575
  0.078723  -0.0000   0.00001603
  0.079682  -0.0000   0.00001630
  0.080720  -0.0000   0.00001658
  0.081838  -0.0000   0.00001686
  0.083040  -0.0000   0.00001713
  0.084327  -0.0000   0.00001741
  0.085702  -0.0000   0.00001768
  0.087165  -0.0000   0.00001796
  0.087966  -0.0000   0.00001810
  0.088233  -0.0000   0.00001815
  0.088454  -0.0000   0.00001820
  0.088541  -0.0000   0.00001824
  0.088616  -0.0000   0.00001828
  0.088683  -0.0000   0.00001832
  0.088745  -0.0000   0.00001836
  0.088829  -0.0000   0.00001841
  0.088944  -0.0000   0.00001850
  0.089101  -0.0000   0.00001863
  0.089322  -0.0000   0.00001883
  0.089645  -0.0000   0.00001912
  0.090155  -0.0000   0.00001956
  0.090543  -0.0000   0.00001988
  0.090966  -0.0000   0.00002019
  0.091430  -0.0000   0.00002050
  0.092058  -0.0000   0.00002089
  0.092755  -0.0000   0.00002127
  0.093526  -0.0000   0.00002165
  0.094523  -0.0000   0.00002209
  0.095427  -0.0000   0.00002246
  0.096409  -0.0000   0.00002283
  0.097472  -0.0000   0.00002319
  0.098618  -0.0000   0.00002356
  0.099852  -0.0000   0.00002393
  0.101174  -0.0000   0.00002430
  0.102587  -0.0000   0.00002467
  0.104093  -0.0000   0.00002503
  0.105691  -0.0000   0.00002540
  0.105821  -0.0000   0.00002543
  0.105914  -0.0000   0.00002546
  0.105976  -0.0000   0.00002549
  0.106057  -0.0000   0.00002553
  0.106162  -0.0000   0.00002560
  0.106301  -0.0000   0.00002570
  0.106486  -0.0000   0.00002585
  0.106739  -0.0000   0.00002608
  0.107104  -0.0000   0.00002642
  0.107672  -0.0000   0.00002693
  0.108073  -0.0000   0.00002727
  0.108503  -0.0000   0.00002761
  0.108966  -0.0000   0.00002794
  0.109741  -0.0000   0.00002845
  0.110602  -0.0000   0.00002896
  0.111552  -0.0000   0.00002947
  0.112595  -0.0000   0.00002998
  0.113734  -0.0000   0.00003048
  0.114973  -0.0000   0.00003099
  0.116316  -0.0000   0.00003150
  0.117506  -0.0000   0.00003192
  0.118772  -0.0000   0.00003234
  0.120115  -0.0000   0.00003277
  0.121537  -0.0000   0.00003319
  0.123037  -0.0000   0.00003361
  0.123191  -0.0000   0.00003365
  0.123345  -0.0000   0.00003370
  0.123438  -0.0000   0.00003374
  0.123546  -0.0000   0.00003380
  0.123686  -0.0000   0.00003390
  0.123812  -0.0000   0.00003400
  0.123929  -0.0000   0.00003409
  0.124092  -0.0000   0.00003424
  0.124323  -0.0000   0.00003446
  0.124661  -0.0000   0.00003478
  0.125184  -0.0000   0.00003527
  0.125672  -0.0000   0.00003570
  0.126198  -0.0000   0.00003613
  0.126764  -0.0000   0.00003656
  0.127678  -0.0000   0.00003719
  0.128686  -0.0000   0.00003781
  0.129792  -0.0000   0.00003844
  0.130999  -0.0000   0.00003906
  0.132311  -0.0000   0.00003969
  0.133731  -0.0000   0.00004031
  0.134971  -0.0000   0.00004082
  0.136287  -0.0000   0.00004133
  0.137681  -0.0000   0.00004185
  0.139326  -0.0000   0.00004242
  0.140951  -0.0000   0.00004298
  0.141029  -0.0000   0.00004303
  0.141101  -0.0000   0.00004308
  0.141167  -0.0000   0.00004312
  0.141259  -0.0000   0.00004319
  0.141385  -0.0000   0.00004329
  0.141558  -0.0000   0.00004345
  0.141801  -0.0000   0.00004368
  0.142151  -0.0000   0.00004403
  0.142685  -0.0000   0.00004455
  0.143192  -0.0000   0.00004502
  0.143732  -0.0000   0.00004550
  0.144310  -0.0000   0.00004597
  0.145209  -0.0000   0.00004664
  0.146192  -0.0000   0.00004730
  0.147258  -0.0000   0.00004797
  0.148410  -0.0000   0.00004864
  0.149651  -0.0000   0.00004931
  0.150983  -0.0000   0.00004998
  0.152407  -0.0000   0.00005065
  0.153927  -0.0000   0.00005131
  0.155543  -0.0000   0.00005198
  0.157257  -0.0000   0.00005265
  0.157615  -0.0000   0.00005279
  0.157978  -0.0000   0.00005293
  0.158345  -0.0000   0.00005307
  0.158463  -0.0000   0.00005313
  0.158557  -0.0000   0.00005320
  0.158644  -0.0000   0.00005326
  0.158764  -0.0000   0.00005336
  0.158927  -0.0000   0.00005350
  0.159153  -0.0000   0.00005372
  0.159474  -0.0000   0.00005405
  0.159952  -0.0000   0.00005454
  0.160554  -0.0000   0.00005514
  0.161197  -0.0000   0.00005573
  0.161887  -0.0000   0.00005633
  0.162627  -0.0000   0.00005692
  0.163417  -0.0000   0.00005751
  0.164577  -0.0000   0.00005832
  0.165831  -0.0000   0.00005912
  0.167180  -0.0000   0.00005992
  0.168628  -0.0000   0.00006073
  0.170176  -0.0000   0.00006153
  0.171827  -0.0000   0.00006234
  0.173583  -0.0000   0.00006314
  0.175444  -0.0000   0.00006394
  0.175610  -0.0000   0.00006401
  0.175777  -0.0000   0.00006409
  0.175913  -0.0000   0.00006416
  0.176056  -0.0000   0.00006426
  0.176243  -0.0000   0.00006442
  0.176415  -0.0000   0.00006458
  0.176577  -0.0000   0.00006475
  0.176807  -0.0000   0.00006499
  0.177142  -0.0000   0.00006535
  0.177652  -0.0000   0.00006589
  0.178222  -0.0000   0.00006647
  0.178826  -0.0000   0.00006705
  0.179468  -0.0000   0.00006763
  0.180345  -0.0000   0.00006837
  0.181282  -0.0000   0.00006911
  0.182510  -0.0000   0.00007000
  0.183830  -0.0000   0.00007090
  0.185243  -0.0000   0.00007179
  0.186752  -0.0000   0.00007269
  0.188359  -0.0000   0.00007359
  0.190064  -0.0000   0.00007448
  0.191870  -0.0000   0.00007538
  0.192781  -0.0000   0.00007582
  0.193241  -0.0000   0.00007604
  0.193471  -0.0000   0.00007616
  0.193630  -0.0000   0.00007629
  0.193774  -0.0000   0.00007642
  0.193908  -0.0000   0.00007655
  0.194036  -0.0000   0.00007668
  0.194218  -0.0000   0.00007687
  0.194479  -0.0000   0.00007716
  0.194867  -0.0000   0.00007759
  0.195464  -0.0000   0.00007824
  0.195982  -0.0000   0.00007877
  0.196524  -0.0000   0.00007931
  0.197094  -0.0000   0.00007985
  0.198007  -0.0000   0.00008066
  0.198980  -0.0000   0.00008147
  0.200355  -0.0000   0.00008252
  0.201832  -0.0000   0.00008358
  0.203415  -0.0000   0.00008464
  0.205104  -0.0000   0.00008570
  0.206901  -0.0000   0.00008675
  0.208809  -0.0000   0.00008781
  0.210494  -0.0000   0.00008870
  0.210675  -0.0000   0.00008879
  0.210858  -0.0000   0.00008889
  0.210996  -0.0000   0.00008899
  0.211159  -0.0000   0.00008913
