  0.000122  -0.0000   0.00000010
  0.000265  -0.0000   0.00000020
  0.000717  -0.0000   0.00000030
  0.006530  -0.0000   0.00000045
  0.006926  -0.0000   0.00000067
  0.007408  -0.0000   0.00000101
  0.008136  -0.0000   0.00000152
  0.009243  -0.0000   0.00000228
  0.010941  -0.0000   0.00000342
  0.012899  -0.0000   0.00000469
  0.014922  -0.0000   0.00000597
  0.017013  -0.0000   0.00000724
  0.018827  -0.0000   0.00000832
  0.020694  -0.0000   0.00000939
  0.021623  -0.0000   0.00001047
  0.022090  -0.0000   0.00001155
  0.022562  -0.0000   0.00001262
  0.023282  -0.0000   0.00001424
  0.024392  -0.0000   0.00001666
  0.025392  -0.0000   0.00001878
  0.026419  -0.0000   0.00002090
  0.027479  -0.0000   0.00002303
  0.028690  -0.0000   0.00002537
  0.029946  -0.0000   0.00002771
  0.031252  -0.0000   0.00003005
  0.032641  -0.0000   0.00003244
  0.034088  -0.0000   0.00003482
  0.035596  -0.0000   0.00003721
  0.037371  -0.0000   0.00003990
  0.038925  -0.0000   0.00004216
  0.040539  -0.0000   0.00004442
  0.042215  -0.0000   0.00004668
  0.043954  -0.0000   0.00004894
  0.044579  -0.0000   0.00005023
  0.045054  -0.0000   0.00005153
  0.045531  -0.0000   0.00005282
  0.046251  -0.0000   0.00005477
  0.046978  -0.0000   0.00005671
  0.047713  -0.0000   0.00005865
  0.048456  -0.0000   0.00006060
  0.049208  -0.0000   0.00006254
  0.050361  -0.0000   0.00006545
  0.051541  -0.0000   0.00006837
  0.052751  -0.0000   0.00007128
  0.053993  -0.0000   0.00007420
  0.055933  -0.0000   0.00007857
  0.058578  -0.0000   0.00008421
  0.060827  -0.0000   0.00008879
  0.063180  -0.0000   0.00009337
  0.065641  -0.0000   0.00009796
  0.066611  -0.0000   0.00010010
  0.067013  -0.0000   0.00010230
  0.067405  -0.0000   0.00010450
  0.067973  -0.0000   0.00010770
  0.068525  -0.0000   0.00011100
  0.069061  -0.0000   0.00011420
  0.069585  -0.0000   0.00011750
  0.070300  -0.0000   0.00012210
  0.070996  -0.0000   0.00012660
  0.071817  -0.0000   0.00013220
  0.072620  -0.0000   0.00013770
  0.073584  -0.0000   0.00014450
  0.074530  -0.0000   0.00015130
  0.075743  -0.0000   0.00016020
  0.076936  -0.0000   0.00016910
  0.078475  -0.0000   0.00018070
  0.079994  -0.0000   0.00019240
  0.082043  -0.0000   0.00020840
  0.084067  -0.0000   0.00022440
  0.085093  -0.0000   0.00023250
  0.085951  -0.0000   0.00024060
  0.086578  -0.0000   0.00024880
  0.087185  -0.0000   0.00025690
  0.087776  -0.0000   0.00026510
  0.088354  -0.0000   0.00027320
  0.089199  -0.0000   0.00028540
  0.090329  -0.0000   0.00030230
  0.091437  -0.0000   0.00031910
  0.092528  -0.0000   0.00033590
  0.094139  -0.0000   0.00036110
  0.096416  -0.0000   0.00039720
  0.098672  -0.0000   0.00043340
  0.100912  -0.0000   0.00046950
  0.103139  -0.0000   0.00050560
  0.104297  -0.0000   0.00052450
  0.105398  -0.0000   0.00054330
  0.105942  -0.0000   0.00055650
  0.106472  -0.0000   0.00056960
  0.106991  -0.0000   0.00058270
  0.107749  -0.0000   0.00060240
  0.108774  -0.0000   0.00062970
  0.109964  -0.0000   0.00066190
  0.111140  -0.0000   0.00069420
  0.112885  -0.0000   0.00074260
  0.115045  -0.0000   0.00080300
  0.117195  -0.0000   0.00086330
  0.119338  -0.0000   0.00092370
  0.121475  -0.0000   0.00098400
