  0.000256  -0.0000   0.00000010
  0.000563  -0.0000   0.00000020
  0.001262  -0.0000   0.00000027
  0.004547  -0.0000   0.00000032
  0.007000  -0.0000   0.00000033
  0.007093  -0.0000   0.00000034
  0.007172  -0.0000   0.00000035
  0.007305  -0.0000   0.00000038
  0.007544  -0.0000   0.00000041
  0.007777  -0.0000   0.00000044
  0.008040  -0.0000   0.00000048
  0.008332  -0.0000   0.00000051
  0.008725  -0.0000   0.00000054
  0.009169  -0.0000   0.00000058
  0.009592  -0.0000   0.00000061
  0.010078  -0.0000   0.00000064
  0.010475  -0.0000   0.00000066
  0.010920  -0.0000   0.00000069
  0.011416  -0.0000   0.00000071
  0.011970  -0.0000   0.00000073
  0.012584  -0.0000   0.00000075
  0.013258  -0.0000   0.00000078
  0.013994  -0.0000   0.00000080
  0.014789  -0.0000   0.00000082
  0.015642  -0.0000   0.00000084
  0.016550  -0.0000   0.00000087
  0.017509  -0.0000   0.00000089
  0.018514  -0.0000   0.00000091
  0.019561  -0.0000   0.00000093
  0.019705  -0.0000   0.00000094
  0.019849  -0.0000   0.00000094
  0.019994  -0.0000   0.00000094
  0.020045  -0.0000   0.00000095
  0.020065  -0.0000   0.00000095
  0.020081  -0.0000   0.00000095
  0.020102  -0.0000   0.00000096
  0.020120  -0.0000   0.00000097
  0.020143  -0.0000   0.00000097
  0.020173  -0.0000   0.00000099
  0.020211  -0.0000   0.00000101
  0.020255  -0.0000   0.00000103
  0.020295  -0.0000   0.00000105
  0.020351  -0.0000   0.00000109
  0.020430  -0.0000   0.00000115
  0.020542  -0.0000   0.00000123
  0.020693  -0.0000   0.00000134
  0.020846  -0.0000   0.00000145
  0.021086  -0.0000   0.00000162
  0.021497  -0.0000   0.00000187
  0.021670  -0.0000   0.00000197
  0.021861  -0.0000   0.00000207
  0.022072  -0.0000   0.00000217
  0.022452  -0.0000   0.00000232
  0.022797  -0.0000   0.00000243
  0.023201  -0.0000   0.00000255
  0.023677  -0.0000   0.00000266
  0.024097  -0.0000   0.00000275
  0.024572  -0.0000   0.00000284
  0.025105  -0.0000   0.00000293
  0.025702  -0.0000   0.00000302
  0.026245  -0.0000   0.00000310
  0.026838  -0.0000   0.00000317
  0.027481  -0.0000   0.00000324
  0.028177  -0.0000   0.00000332
  0.028926  -0.0000   0.00000339
  0.029730  -0.0000   0.00000347
  0.030589  -0.0000   0.00000354
  0.031503  -0.0000   0.00000362
  0.032472  -0.0000   0.00000369
  0.033335  -0.0000   0.00000376
  0.034237  -0.0000   0.00000382
  0.035177  -0.0000   0.00000388
  0.036267  -0.0000   0.00000395
  0.036367  -0.0000   0.00000396
  0.036467  -0.0000   0.00000397
  0.036567  -0.0000   0.00000397
  0.036641  -0.0000   0.00000398
  0.036676  -0.0000   0.00000399
  0.036706  -0.0000   0.00000400
  0.036732  -0.0000   0.00000402
  0.036766  -0.0000   0.00000403
  0.036812  -0.0000   0.00000406
  0.036871  -0.0000   0.00000409
  0.036950  -0.0000   0.00000415
  0.037056  -0.0000   0.00000423
  0.037199  -0.0000   0.00000436
  0.037336  -0.0000   0.00000448
  0.037538  -0.0000   0.00000467
  0.037851  -0.0000   0.00000494
  0.038395  -0.0000   0.00000536
  0.038709  -0.0000   0.00000557
  0.039067  -0.0000   0.00000579
  0.039478  -0.0000   0.00000600
  0.039812  -0.0000   0.00000616
  0.040185  -0.0000   0.00000632
  0.040598  -0.0000   0.00000648
  0.041136  -0.0000   0.00000666
  0.041738  -0.0000   0.00000684
  0.042410  -0.0000   0.00000702
  0.043116  -0.0000   0.00000719
  0.043892  -0.0000   0.00000737
  0.044740  -0.0000   0.00000754
  0.045664  -0.0000   0.00000771
  0.046667  -0.0000   0.00000789
  0.047751  -0.0000   0.00000806
  0.048919  -0.0000   0.00000824
  0.050172  -0.0000   0.00000841
  0.051262  -0.0000   0.00000855
  0.052411  -0.0000   0.00000870
  0.053619  -0.0000   0.00000884
  0.053865  -0.0000   0.00000887
  0.054113  -0.0000   0.00000890
  0.054364  -0.0000   0.00000892
  0.054454  -0.0000   0.00000894
  0.054505  -0.0000   0.00000896
  0.054549  -0.0000   0.00000898
  0.054607  -0.0000   0.00000901
  0.054683  -0.0000   0.00000905
  0.054782  -0.0000   0.00000911
  0.054912  -0.0000   0.00000921
  0.055088  -0.0000   0.00000935
  0.055330  -0.0000   0.00000957
  0.055686  -0.0000   0.00000989
  0.056259  -0.0000   0.00001037
  0.056554  -0.0000   0.00001061
  0.056873  -0.0000   0.00001084
