  0.000064  -0.0000   0.00000010
  0.000141  -0.0000   0.00000020
  0.000389  -0.0000   0.00000030
  0.004470  -0.0000   0.00000045
  0.006362  -0.0000   0.00000046
  0.006415  -0.0000   0.00000049
  0.006458  -0.0000   0.00000052
  0.006532  -0.0000   0.00000056
  0.006666  -0.0000   0.00000064
  0.006931  -0.0000   0.00000074
  0.007151  -0.0000   0.00000082
  0.007421  -0.0000   0.00000089
  0.007752  -0.0000   0.00000096
  0.008057  -0.0000   0.00000102
  0.008414  -0.0000   0.00000108
  0.008829  -0.0000   0.00000113
  0.009308  -0.0000   0.00000119
  0.009753  -0.0000   0.00000124
  0.010247  -0.0000   0.00000129
  0.010791  -0.0000   0.00000134
  0.011387  -0.0000   0.00000138
  0.012034  -0.0000   0.00000143
  0.012731  -0.0000   0.00000148
  0.013479  -0.0000   0.00000153
  0.014275  -0.0000   0.00000157
  0.015117  -0.0000   0.00000162
  0.016003  -0.0000   0.00000167
  0.016932  -0.0000   0.00000172
  0.018025  -0.0000   0.00000177
  0.019164  -0.0000   0.00000183
  0.019352  -0.0000   0.00000184
  0.019540  -0.0000   0.00000184
  0.019731  -0.0000   0.00000185
  0.019872  -0.0000   0.00000186
  0.019891  -0.0000   0.00000187
  0.019907  -0.0000   0.00000188
  0.019920  -0.0000   0.00000189
  0.019932  -0.0000   0.00000189
  0.019947  -0.0000   0.00000191
  0.019966  -0.0000   0.00000192
  0.019991  -0.0000   0.00000195
  0.020023  -0.0000   0.00000199
  0.020066  -0.0000   0.00000205
  0.020105  -0.0000   0.00000211
  0.020159  -0.0000   0.00000221
  0.020238  -0.0000   0.00000234
  0.020358  -0.0000   0.00000255
  0.020567  -0.0000   0.00000286
  0.020750  -0.0000   0.00000309
  0.020971  -0.0000   0.00000332
  0.021239  -0.0000   0.00000355
  0.021481  -0.0000   0.00000372
  0.021760  -0.0000   0.00000390
  0.022081  -0.0000   0.00000408
  0.022423  -0.0000   0.00000425
  0.022809  -0.0000   0.00000442
  0.023242  -0.0000   0.00000458
  0.023666  -0.0000   0.00000473
  0.024130  -0.0000   0.00000488
  0.024639  -0.0000   0.00000503
  0.025151  -0.0000   0.00000517
  0.025704  -0.0000   0.00000530
  0.026299  -0.0000   0.00000544
  0.026916  -0.0000   0.00000557
  0.027574  -0.0000   0.00000571
  0.028275  -0.0000   0.00000584
  0.029019  -0.0000   0.00000598
  0.029807  -0.0000   0.00000611
  0.030638  -0.0000   0.00000624
  0.031701  -0.0000   0.00000640
  0.032647  -0.0000   0.00000654
  0.033640  -0.0000   0.00000667
  0.034677  -0.0000   0.00000681
  0.035878  -0.0000   0.00000696
  0.035995  -0.0000   0.00000698
  0.036112  -0.0000   0.00000699
  0.036229  -0.0000   0.00000700
  0.036386  -0.0000   0.00000703
  0.036413  -0.0000   0.00000704
  0.036436  -0.0000   0.00000705
  0.036456  -0.0000   0.00000707
  0.036482  -0.0000   0.00000708
  0.036516  -0.0000   0.00000711
  0.036561  -0.0000   0.00000716
  0.036619  -0.0000   0.00000722
  0.036698  -0.0000   0.00000732
  0.036807  -0.0000   0.00000747
  0.036967  -0.0000   0.00000769
  0.037224  -0.0000   0.00000803
  0.037580  -0.0000   0.00000843
  0.037997  -0.0000   0.00000883
  0.038481  -0.0000   0.00000923
  0.039038  -0.0000   0.00000964
  0.039674  -0.0000   0.00001004
  0.040395  -0.0000   0.00001044
  0.041207  -0.0000   0.00001084
  0.042116  -0.0000   0.00001124
  0.042955  -0.0000   0.00001158
  0.043870  -0.0000   0.00001192
  0.044865  -0.0000   0.00001226
  0.045942  -0.0000   0.00001260
  0.047104  -0.0000   0.00001294
  0.048353  -0.0000   0.00001328
  0.049693  -0.0000   0.00001362
  0.051124  -0.0000   0.00001395
  0.052648  -0.0000   0.00001429
  0.054163  -0.0000   0.00001463
  0.054216  -0.0000   0.00001466
  0.054261  -0.0000   0.00001470
  0.054301  -0.0000   0.00001473
  0.054354  -0.0000   0.00001478
  0.054425  -0.0000   0.00001485
  0.054521  -0.0000   0.00001495
  0.054655  -0.0000   0.00001512
  0.054853  -0.0000   0.00001536
  0.055162  -0.0000   0.00001572
  0.055685  -0.0000   0.00001626
  0.056276  -0.0000   0.00001681
  0.056939  -0.0000   0.00001735
  0.057677  -0.0000   0.00001789
  0.058494  -0.0000   0.00001844
  0.059545  -0.0000   0.00001906
  0.060472  -0.0000   0.00001957
  0.061478  -0.0000   0.00002008
  0.062566  -0.0000   0.00002058
  0.063881  -0.0000   0.00002115
  0.065076  -0.0000   0.00002162
  0.066352  -0.0000   0.00002210
  0.067710  -0.0000   0.00002258
  0.069153  -0.0000   0.00002306
  0.070680  -0.0000   0.00002354
  0.071105  -0.0000   0.00002367
  0.071537  -0.0000   0.00002380
  0.071826  -0.0000   0.00002391
  0.071911  -0.0000   0.00002397
  0.071984  -0.0000   0.00002404
  0.072050  -0.0000   0.00002410
  0.072141  -0.0000   0.00002420
  0.072267  -0.0000   0.00002434
  0.072449  -0.0000   0.00002456
  0.072724  -0.0000   0.00002489
  0.073167  -0.0000   0.00002538
  0.073748  -0.0000   0.00002597
  0.074381  -0.0000   0.00002656
  0.075068  -0.0000   0.00002715
  0.076123  -0.0000   0.00002796
  0.077287  -0.0000   0.00002878
  0.078564  -0.0000   0.00002960
  0.079958  -0.0000   0.00003041
  0.081178  -0.0000   0.00003108
  0.082482  -0.0000   0.00003175
  0.083873  -0.0000   0.00003242
  0.085527  -0.0000   0.00003316
  0.087292  -0.0000   0.00003390
  0.089171  -0.0000   0.00003464
  0.089316  -0.0000   0.00003469
  0.089418  -0.0000   0.00003475
  0.089486  -0.0000   0.00003481
  0.089575  -0.0000   0.00003489
  0.089693  -0.0000   0.00003502
  0.089855  -0.0000   0.00003521
  0.090090  -0.0000   0.00003550
  0.090450  -0.0000   0.00003593
  0.091029  -0.0000   0.00003658
  0.091652  -0.0000   0.00003723
  0.092318  -0.0000   0.00003787
  0.093028  -0.0000   0.00003852
  0.094190  -0.0000   0.00003949
  0.095452  -0.0000   0.00004046
  0.096818  -0.0000   0.00004143
  0.098292  -0.0000   0.00004240
  0.099877  -0.0000   0.00004337
  0.101576  -0.0000   0.00004434
  0.103393  -0.0000   0.00004531
  0.105329  -0.0000   0.00004629
  0.107254  -0.0000   0.00004726
  0.107356  -0.0000   0.00004735
  0.107446  -0.0000   0.00004744
  0.107531  -0.0000   0.00004753
  0.107649  -0.0000   0.00004767
  0.107819  -0.0000   0.00004788
  0.108070  -0.0000   0.00004820
  0.108458  -0.0000   0.00004867
  0.109078  -0.0000   0.00004937
  0.109737  -0.0000   0.00005008
  0.110435  -0.0000   0.00005078
  0.111170  -0.0000   0.00005149
  0.112356  -0.0000   0.00005254
  0.113467  -0.0000   0.00005348
  0.114644  -0.0000   0.00005441
  0.115891  -0.0000   0.00005534
  0.117260  -0.0000   0.00005630
  0.118706  -0.0000   0.00005727
  0.120231  -0.0000   0.00005823
  0.121873  -0.0000   0.00005922
  0.123601  -0.0000   0.00006021
  0.124274  -0.0000   0.00006059
  0.124959  -0.0000   0.00006096
  0.125063  -0.0000   0.00006106
  0.125154  -0.0000   0.00006116
  0.125239  -0.0000   0.00006125
  0.125359  -0.0000   0.00006140
  0.125531  -0.0000   0.00006161
  0.125785  -0.0000   0.00006194
  0.126174  -0.0000   0.00006243
  0.126791  -0.0000   0.00006316
  0.127663  -0.0000   0.00006413
  0.128588  -0.0000   0.00006510
  0.129566  -0.0000   0.00006607
  0.131148  -0.0000   0.00006752
  0.132851  -0.0000   0.00006898
  0.134675  -0.0000   0.00007043
  0.136625  -0.0000   0.00007188
  0.138703  -0.0000   0.00007334
  0.140504  -0.0000   0.00007453
  0.142395  -0.0000   0.00007573
  0.142575  -0.0000   0.00007585
