  0.000001  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000004  -0.0000   0.00000030
  0.000046  -0.0000   0.00000045
  0.000972  -0.0000   0.00000067
  0.005975  -0.0000   0.00000101
  0.005980  -0.0000   0.00000152
  0.005987  -0.0000   0.00000228
  0.005998  -0.0000   0.00000342
  0.006016  -0.0000   0.00000513
  0.006047  -0.0000   0.00000769
  0.006103  -0.0000   0.00001153
  0.006207  -0.0000   0.00001730
  0.006413  -0.0000   0.00002595
  0.006835  -0.0000   0.00003892
  0.007371  -0.0000   0.00005190
  0.008025  -0.0000   0.00006487
  0.008797  -0.0000   0.00007785
  0.009687  -0.0000   0.00009082
  0.010630  -0.0000   0.00010380
  0.011490  -0.0000   0.00011680
  0.012343  -0.0000   0.00012970
  0.013607  -0.0000   0.00014920
  0.015476  -0.0000   0.00017840
  0.018232  -0.0000   0.00022220
  0.022282  -0.0000   0.00028790
  0.022431  -0.0000   0.00029030
  0.022580  -0.0000   0.00029270
  0.022722  -0.0000   0.00029510
  0.022819  -0.0000   0.00030000
  0.022960  -0.0000   0.00030730
  0.023098  -0.0000   0.00031450
  0.023234  -0.0000   0.00032180
  0.023369  -0.0000   0.00032910
  0.023570  -0.0000   0.00034000
  0.023868  -0.0000   0.00035630
  0.024309  -0.0000   0.00038080
  0.024963  -0.0000   0.00041760
  0.025930  -0.0000   0.00047280
  0.027358  -0.0000   0.00055560
  0.029331  -0.0000   0.00067190
  0.031279  -0.0000   0.00078820
  0.033638  -0.0000   0.00093100
  0.035970  -0.0000   0.00107400
  0.039048  -0.0000   0.00126500
  0.042089  -0.0000   0.00145600
  0.045786  -0.0000   0.00169100
  0.046632  -0.0000   0.00174500
  0.047475  -0.0000   0.00179900
  0.048315  -0.0000   0.00185300
  0.048619  -0.0000   0.00187200
  0.048898  -0.0000   0.00189200
  0.049080  -0.0000   0.00191100
  0.049260  -0.0000   0.00193100
  0.049439  -0.0000   0.00195000
  0.049617  -0.0000   0.00197000
  0.049882  -0.0000   0.00199900
  0.050277  -0.0000   0.00204300
  0.050865  -0.0000   0.00210900
  0.051740  -0.0000   0.00220800
  0.053039  -0.0000   0.00235600
  0.054966  -0.0000   0.00257900
  0.057820  -0.0000   0.00291300
  0.060971  -0.0000   0.00328600
  0.064091  -0.0000   0.00365900
  0.067183  -0.0000   0.00403100
  0.071769  -0.0000   0.00459100
  0.072490  -0.0000   0.00467900
  0.073210  -0.0000   0.00476700
  0.073929  -0.0000   0.00485600
  0.075004  -0.0000   0.00498800
  0.075301  -0.0000   0.00503600
  0.075586  -0.0000   0.00508500
  0.075868  -0.0000   0.00513300
  0.076290  -0.0000   0.00520600
  0.076919  -0.0000   0.00531500
  0.077855  -0.0000   0.00547800
  0.079248  -0.0000   0.00572300
  0.081318  -0.0000   0.00609100
  0.084388  -0.0000   0.00664200
  0.088919  -0.0000   0.00746600
  0.093403  -0.0000   0.00829000
  0.097845  -0.0000   0.00911400
  0.099578  -0.0000   0.00943700
  0.101293  -0.0000   0.00976000
  0.101705  -0.0000   0.00985600
  0.102115  -0.0000   0.00995300
  0.102522  -0.0000   0.01005000
  0.103131  -0.0000   0.01020000
  0.104038  -0.0000   0.01041000
  0.105391  -0.0000   0.01074000
  0.107403  -0.0000   0.01123000
  0.110394  -0.0000   0.01197000
  0.114833  -0.0000   0.01307000
  0.120343  -0.0000   0.01445000
  0.125801  -0.0000   0.01584000
  0.126570  -0.0000   0.01603000
  0.127337  -0.0000   0.01623000
  0.128009  -0.0000   0.01643000
  0.128648  -0.0000   0.01662000
  0.129284  -0.0000   0.01682000
  0.129917  -0.0000   0.01701000
  0.130863  -0.0000   0.01730000
  0.132274  -0.0000   0.01774000
  0.134375  -0.0000   0.01840000
  0.137502  -0.0000   0.01939000
  0.142146  -0.0000   0.02087000
  0.148456  -0.0000   0.02291000
  0.151250  -0.0000   0.02382000
  0.153998  -0.0000   0.02472000
  0.154578  -0.0000   0.02494000
  0.155156  -0.0000   0.02516000
  0.155732  -0.0000   0.02538000
  0.156306  -0.0000   0.02559000
  0.157163  -0.0000   0.02592000
  0.158444  -0.0000   0.02641000
  0.160354  -0.0000   0.02715000
  0.163200  -0.0000   0.02826000
  0.167433  -0.0000   0.02991000
  0.173720  -0.0000   0.03240000
  0.179954  -0.0000   0.03489000
  0.180545  -0.0000   0.03515000
  0.181119  -0.0000   0.03540000
  0.181691  -0.0000   0.03566000
  0.182546  -0.0000   0.03605000
  0.183823  -0.0000   0.03663000
  0.185726  -0.0000   0.03751000
  0.188560  -0.0000   0.03882000
  0.192778  -0.0000   0.04078000
  0.199044  -0.0000   0.04373000
  0.205259  -0.0000   0.04668000
  0.206076  -0.0000   0.04706000
  0.206837  -0.0000   0.04745000
  0.207573  -0.0000   0.04784000
  0.208671  -0.0000   0.04842000
  0.209764  -0.0000   0.04900000
  0.211396  -0.0000   0.04988000
  0.213829  -0.0000   0.05119000
  0.217452  -0.0000   0.05315000
  0.222842  -0.0000   0.05610000
  0.230316  -0.0000   0.06022000
  0.231344  -0.0000   0.06079000
  0.232372  -0.0000   0.06135000
  0.233327  -0.0000   0.06192000
  0.234263  -0.0000   0.06249000
  0.235196  -0.0000   0.06306000
  0.236125  -0.0000   0.06362000
  0.237514  -0.0000   0.06448000
  0.239587  -0.0000   0.06575000
  0.242678  -0.0000   0.06767000
  0.247281  -0.0000   0.07055000
  0.254128  -0.0000   0.07486000
  0.255765  -0.0000   0.07589000
  0.257398  -0.0000   0.07693000
  0.259008  -0.0000   0.07796000
  0.259852  -0.0000   0.07854000
  0.260692  -0.0000   0.07912000
  0.261530  -0.0000   0.07969000
  0.262365  -0.0000   0.08027000
  0.263614  -0.0000   0.08114000
  0.265480  -0.0000   0.08244000
  0.268264  -0.0000   0.08439000
  0.272414  -0.0000   0.08732000
  0.278592  -0.0000   0.09171000
  0.280613  -0.0000   0.09315000
  0.282631  -0.0000   0.09458000
  0.284644  -0.0000   0.09602000
  0.285504  -0.0000   0.09667000
  0.286343  -0.0000   0.09731000
  0.287179  -0.0000   0.09796000
  0.288428  -0.0000   0.09892000
  0.290293  -0.0000   0.10000000
  0.293075  -0.0000   0.10300000
  0.297222  -0.0000   0.10600000
  0.303395  -0.0000   0.11100000
  0.307055  -0.0000   0.11400000
  0.310703  -0.0000   0.11700000
  0.311638  -0.0000   0.11700000
  0.312545  -0.0000   0.11800000
  0.313449  -0.0000   0.11900000
  0.314800  -0.0000   0.12000000
  0.316816  -0.0000   0.12200000
  0.319825  -0.0000   0.12400000
  0.324309  -0.0000   0.12800000
  0.330985  -0.0000   0.13400000
  0.333229  -0.0000   0.13600000
  0.335469  -0.0000   0.13800000
  0.337679  -0.0000   0.14000000
  0.338719  -0.0000   0.14100000
  0.339754  -0.0000   0.14200000
  0.340787  -0.0000   0.14300000
  0.341817  -0.0000   0.14400000
  0.343357  -0.0000   0.14500000
  0.345657  -0.0000   0.14800000
  0.349092  -0.0000   0.15100000
  0.354213  -0.0000   0.15600000
  0.361840  -0.0000   0.16300000
  0.363031  -0.0000   0.16400000
  0.364182  -0.0000   0.16600000
  0.365310  -0.0000   0.16700000
  0.366993  -0.0000   0.16800000
  0.368670  -0.0000   0.17000000
  0.371174  -0.0000   0.17300000
  0.374911  -0.0000   0.17700000
  0.380480  -0.0000   0.18300000
  0.388771  -0.0000   0.19100000
  0.389902  -0.0000   0.19300000
  0.390994  -0.0000   0.19400000
  0.392082  -0.0000   0.19500000
  0.393708  -0.0000   0.19700000
  0.395329  -0.0000   0.19900000
  0.397751  -0.0000   0.20100000
  0.401366  -0.0000   0.20500000
  0.406757  -0.0000   0.21200000
  0.414786  -0.0000   0.22100000
  0.415983  -0.0000   0.22200000
  0.417142  -0.0000   0.22400000
  0.418297  -0.0000   0.22500000
  0.420024  -0.0000   0.22700000
  0.421744  -0.0000   0.22900000
  0.424315  -0.0000   0.23200000
  0.428153  -0.0000   0.23700000
  0.433875  -0.0000   0.24400000
  0.441902  -0.0000   0.25400000
  0.442994  -0.0000   0.25600000
  0.444082  -0.0000   0.25700000
  0.445168  -0.0000   0.25800000
  0.446251  -0.0000   0.26000000
  0.447872  -0.0000   0.26200000
  0.450294  -0.0000   0.26500000
  0.453913  -0.0000   0.27000000
  0.459311  -0.0000   0.27700000
  0.466787  -0.0000   0.28700000
  0.468109  -0.0000   0.28900000
  0.469397  -0.0000   0.29100000
  0.470680  -0.0000   0.29300000
  0.472598  -0.0000   0.29500000
  0.474510  -0.0000   0.29800000
  0.477366  -0.0000   0.30200000
  0.481631  -0.0000   0.30800000
  0.487990  -0.0000   0.31700000
  0.491652  -0.0000   0.32200000
  0.493936  -0.0000   0.32600000
  0.495336  -0.0000   0.32800000
  0.496731  -0.0000   0.33000000
  0.498123  -0.0000   0.33200000
  0.499511  -0.0000   0.33400000
  0.501587  -0.0000   0.33700000
  0.504689  -0.0000   0.34200000
  0.509321  -0.0000   0.34900000
  0.515865  -0.0000   0.35900000
  0.518367  -0.0000   0.36300000
  0.520238  -0.0000   0.36600000
  0.522072  -0.0000   0.36800000
  0.523899  -0.0000   0.37100000
  0.526628  -0.0000   0.37600000
  0.529348  -0.0000   0.38000000
  0.533410  -0.0000   0.38700000
  0.539470  -0.0000   0.39700000
  0.545578  -0.0000   0.40700000
  0.547022  -0.0000   0.40900000
  0.548461  -0.0000   0.41100000
  0.549896  -0.0000   0.41400000
  0.551328  -0.0000   0.41600000
  0.553469  -0.0000   0.42000000
  0.556670  -0.0000   0.42500000
  0.561449  -0.0000   0.43400000
  0.567230  -0.0000   0.44400000
  0.570368  -0.0000   0.44900000
  0.571859  -0.0000   0.45200000
  0.573331  -0.0000   0.45400000
  0.574799  -0.0000   0.45700000
  0.576994  -0.0000   0.46100000
  0.580272  -0.0000   0.46700000
  0.585164  -0.0000   0.47600000
  0.590628  -0.0000   0.48600000
  0.596070  -0.0000   0.49600000
  0.597551  -0.0000   0.49900000
  0.599016  -0.0000   0.50100000
  0.600477  -0.0000   0.50400000
  0.602661  -0.0000   0.50800000
  0.605923  -0.0000   0.51500000
  0.610792  -0.0000   0.52400000
  0.615957  -0.0000   0.53400000
  0.621102  -0.0000   0.54400000
  0.622834  -0.0000   0.54700000
  0.624538  -0.0000   0.55100000
  0.626235  -0.0000   0.55400000
  0.628772  -0.0000   0.55900000
  0.631301  -0.0000   0.56400000
  0.635079  -0.0000   0.57200000
  0.639976  -0.0000   0.58200000
  0.644854  -0.0000   0.59200000
  0.648015  -0.0000   0.59900000
  0.649689  -0.0000   0.60200000
  0.651357  -0.0000   0.60600000
  0.653020  -0.0000   0.60900000
  0.654680  -0.0000   0.61300000
  0.657162  -0.0000   0.61800000
  0.660871  -0.0000   0.62600000
  0.665514  -0.0000   0.63600000
  0.670140  -0.0000   0.64600000
  0.673694  -0.0000   0.65400000
  0.675589  -0.0000   0.65800000
  0.677478  -0.0000   0.66200000
  0.679361  -0.0000   0.66600000
  0.681239  -0.0000   0.67100000
  0.684049  -0.0000   0.67700000
  0.688245  -0.0000   0.68700000
  0.692650  -0.0000   0.69700000
  0.697039  -0.0000   0.70700000
  0.699179  -0.0000   0.71100000
  0.701284  -0.0000   0.71600000
  0.703381  -0.0000   0.72100000
  0.706515  -0.0000   0.72900000
  0.709638  -0.0000   0.73600000
  0.713842  -0.0000   0.74600000
  0.718031  -0.0000   0.75600000
  0.722206  -0.0000   0.76600000
  0.724494  -0.0000   0.77200000
  0.726746  -0.0000   0.77700000
  0.728990  -0.0000   0.78300000
  0.732342  -0.0000   0.79100000
  0.735681  -0.0000   0.79900000
  0.739682  -0.0000   0.80900000
  0.743670  -0.0000   0.81900000
  0.747645  -0.0000   0.82900000
  0.749797  -0.0000   0.83500000
  0.751921  -0.0000   0.84000000
  0.754037  -0.0000   0.84600000
  0.757200  -0.0000   0.85400000
  0.760351  -0.0000   0.86200000
  0.764167  -0.0000   0.87200000
  0.767971  -0.0000   0.88200000
  0.771763  -0.0000   0.89200000
  0.775504  -0.0000   0.90200000
  0.779186  -0.0000   0.91200000
  0.782852  -0.0000   0.92200000
  0.786503  -0.0000   0.93200000
  0.790142  -0.0000   0.94200000
  0.793769  -0.0000   0.95200000
  0.797386  -0.0000   0.96200000
  0.800012  -0.0000   0.97000000
  0.802603  -0.0000   0.97700000
  0.805184  -0.0000   0.98400000
  0.808681  -0.0000   0.99400000
  0.810653  -0.0000   1.00000000
  0.810645  -0.0000   1.00000000
  0.810645  -0.0000   1.00000000
  0.810645  -0.0000   1.00000000
  0.810645  -0.0000   1.00000000
  0.810645  -0.0000   1.00000000
  0.810645  -0.0000   1.00000000
  0.810645  -0.0000   1.00000000
  0.810645  -0.0000   1.00000000
  0.810644  -0.0000   1.00000000
  0.810644  -0.0000   1.00000000
  0.810644  -0.0000   1.00000000
  0.810643  -0.0000   1.00000000
  0.810642  -0.0000   1.00000000
  0.810640  -0.0000   1.00000000
  0.810639  -0.0000   1.00000000
