  0.000305  -0.0000   0.00000010
  0.000662  -0.0000   0.00000020
  0.001796  -0.0000   0.00000030
  0.007511  -0.0000   0.00000045
  0.008152  -0.0000   0.00000060
  0.008761  -0.0000   0.00000075
  0.009130  -0.0000   0.00000084
  0.009521  -0.0000   0.00000092
  0.009937  -0.0000   0.00000101
  0.010461  -0.0000   0.00000111
  0.011032  -0.0000   0.00000121
  0.011653  -0.0000   0.00000131
  0.012329  -0.0000   0.00000141
  0.013062  -0.0000   0.00000151
  0.013855  -0.0000   0.00000161
  0.014710  -0.0000   0.00000171
  0.015629  -0.0000   0.00000181
  0.016451  -0.0000   0.00000190
  0.017322  -0.0000   0.00000198
  0.018243  -0.0000   0.00000207
  0.019318  -0.0000   0.00000216
  0.020461  -0.0000   0.00000225
  0.020877  -0.0000   0.00000229
  0.020964  -0.0000   0.00000232
  0.021046  -0.0000   0.00000236
  0.021161  -0.0000   0.00000241
  0.021270  -0.0000   0.00000246
  0.021375  -0.0000   0.00000251
  0.021476  -0.0000   0.00000256
  0.021622  -0.0000   0.00000264
  0.021764  -0.0000   0.00000272
  0.021957  -0.0000   0.00000283
  0.022146  -0.0000   0.00000294
  0.022389  -0.0000   0.00000308
  0.022629  -0.0000   0.00000322
  0.022980  -0.0000   0.00000343
  0.023332  -0.0000   0.00000364
  0.023871  -0.0000   0.00000395
  0.024428  -0.0000   0.00000426
  0.025320  -0.0000   0.00000473
  0.025936  -0.0000   0.00000503
  0.026591  -0.0000   0.00000534
  0.027293  -0.0000   0.00000564
  0.028023  -0.0000   0.00000594
  0.028809  -0.0000   0.00000623
  0.029657  -0.0000   0.00000653
  0.030440  -0.0000   0.00000679
  0.031276  -0.0000   0.00000704
  0.032170  -0.0000   0.00000730
  0.032967  -0.0000   0.00000751
  0.033808  -0.0000   0.00000773
  0.034695  -0.0000   0.00000794
  0.035553  -0.0000   0.00000814
  0.036453  -0.0000   0.00000834
  0.037396  -0.0000   0.00000854
  0.038348  -0.0000   0.00000873
  0.039341  -0.0000   0.00000892
  0.039721  -0.0000   0.00000899
  0.039934  -0.0000   0.00000907
  0.040066  -0.0000   0.00000914
  0.040191  -0.0000   0.00000921
  0.040311  -0.0000   0.00000928
  0.040427  -0.0000   0.00000935
  0.040594  -0.0000   0.00000946
  0.040833  -0.0000   0.00000963
  0.041109  -0.0000   0.00000982
  0.041378  -0.0000   0.00001002
  0.041642  -0.0000   0.00001022
  0.042033  -0.0000   0.00001051
  0.042617  -0.0000   0.00001095
  0.043438  -0.0000   0.00001156
  0.044295  -0.0000   0.00001216
  0.045376  -0.0000   0.00001288
  0.046551  -0.0000   0.00001359
  0.047519  -0.0000   0.00001414
  0.048560  -0.0000   0.00001469
  0.049682  -0.0000   0.00001524
  0.050892  -0.0000   0.00001579
  0.052194  -0.0000   0.00001634
  0.053594  -0.0000   0.00001689
  0.055096  -0.0000   0.00001744
  0.056703  -0.0000   0.00001799
  0.058121  -0.0000   0.00001845
  0.059437  -0.0000   0.00001890
  0.059572  -0.0000   0.00001899
  0.059702  -0.0000   0.00001908
  0.059828  -0.0000   0.00001917
  0.060010  -0.0000   0.00001930
  0.060270  -0.0000   0.00001950
  0.060645  -0.0000   0.00001980
  0.061103  -0.0000   0.00002017
  0.061552  -0.0000   0.00002055
  0.061996  -0.0000   0.00002093
  0.062663  -0.0000   0.00002149
  0.063691  -0.0000   0.00002234
  0.064727  -0.0000   0.00002316
  0.065824  -0.0000   0.00002398
  0.066995  -0.0000   0.00002480
  0.068250  -0.0000   0.00002562
  0.069598  -0.0000   0.00002644
  0.071045  -0.0000   0.00002726
  0.072598  -0.0000   0.00002808
  0.074260  -0.0000   0.00002890
  0.076034  -0.0000   0.00002971
  0.077924  -0.0000   0.00003053
  0.078332  -0.0000   0.00003071
  0.078700  -0.0000   0.00003088
  0.078926  -0.0000   0.00003106
  0.079247  -0.0000   0.00003132
  0.079555  -0.0000   0.00003158
  0.079853  -0.0000   0.00003184
  0.080286  -0.0000   0.00003223
  0.080916  -0.0000   0.00003282
  0.081728  -0.0000   0.00003359
  0.082547  -0.0000   0.00003436
  0.083820  -0.0000   0.00003551
  0.084732  -0.0000   0.00003630
  0.085683  -0.0000   0.00003710
  0.086679  -0.0000   0.00003789
  0.087838  -0.0000   0.00003877
  0.089061  -0.0000   0.00003964
  0.090351  -0.0000   0.00004052
  0.092092  -0.0000   0.00004163
  0.093949  -0.0000   0.00004273
  0.095925  -0.0000   0.00004384
  0.097963  -0.0000   0.00004494
  0.098133  -0.0000   0.00004509
  0.098299  -0.0000   0.00004524
  0.098461  -0.0000   0.00004538
  0.098697  -0.0000   0.00004560
  0.099039  -0.0000   0.00004593
  0.099535  -0.0000   0.00004642
  0.100259  -0.0000   0.00004716
  0.100976  -0.0000   0.00004790
  0.102062  -0.0000   0.00004900
  0.103177  -0.0000   0.00005011
  0.104181  -0.0000   0.00005108
  0.105226  -0.0000   0.00005204
  0.106316  -0.0000   0.00005300
  0.107527  -0.0000   0.00005403
  0.108797  -0.0000   0.00005505
  0.110129  -0.0000   0.00005607
  0.111995  -0.0000   0.00005741
  0.113975  -0.0000   0.00005876
  0.116070  -0.0000   0.00006010
  0.116647  -0.0000   0.00006047
  0.117196  -0.0000   0.00006083
  0.117571  -0.0000   0.00006120
  0.117932  -0.0000   0.00006156
  0.118283  -0.0000   0.00006193
  0.118626  -0.0000   0.00006229
  0.119129  -0.0000   0.00006284
  0.119872  -0.0000   0.00006366
  0.120988  -0.0000   0.00006489
  0.122279  -0.0000   0.00006629
  0.123621  -0.0000   0.00006768
  0.125025  -0.0000   0.00006907
  0.126502  -0.0000   0.00007046
  0.128057  -0.0000   0.00007186
  0.129693  -0.0000   0.00007325
  0.131413  -0.0000   0.00007464
  0.133219  -0.0000   0.00007603
  0.135112  -0.0000   0.00007742
  0.135706  -0.0000   0.00007786
  0.136299  -0.0000   0.00007829
  0.136707  -0.0000   0.00007872
  0.137101  -0.0000   0.00007915
  0.137485  -0.0000   0.00007958
  0.137861  -0.0000   0.00008001
  0.138414  -0.0000   0.00008066
  0.139233  -0.0000   0.00008163
  0.140470  -0.0000   0.00008309
  0.141656  -0.0000   0.00008445
  0.142880  -0.0000   0.00008582
  0.144151  -0.0000   0.00008718
  0.145716  -0.0000   0.00008879
  0.147358  -0.0000   0.00009039
  0.149081  -0.0000   0.00009200
  0.150886  -0.0000   0.00009360
  0.152776  -0.0000   0.00009520
  0.154751  -0.0000   0.00009681
  0.155154  -0.0000   0.00009713
  0.155520  -0.0000   0.00009746
  0.155807  -0.0000   0.00009778
  0.156222  -0.0000   0.00009827
  0.156826  -0.0000   0.00009900
  0.157416  -0.0000   0.00009973
  0.157933  -0.0000   0.00010050
  0.158625  -0.0000   0.00010150
  0.159618  -0.0000   0.00010320
  0.161053  -0.0000   0.00010570
  0.162460  -0.0000   0.00010810
  0.163849  -0.0000   0.00011060
  0.165227  -0.0000   0.00011300
  0.166595  -0.0000   0.00011550
  0.168627  -0.0000   0.00011920
  0.170639  -0.0000   0.00012290
  0.171931  -0.0000   0.00012530
  0.173194  -0.0000   0.00012770
  0.173420  -0.0000   0.00012830
  0.173637  -0.0000   0.00012880
  0.173848  -0.0000   0.00012940
  0.174151  -0.0000   0.00013030
  0.174586  -0.0000   0.00013170
  0.175207  -0.0000   0.00013370
  0.176096  -0.0000   0.00013670
  0.176961  -0.0000   0.00013970
  0.178233  -0.0000   0.00014420
  0.179492  -0.0000   0.00014870
  0.180746  -0.0000   0.00015320
  0.181995  -0.0000   0.00015770
  0.183242  -0.0000   0.00016220
  0.185104  -0.0000   0.00016900
