  0.000183  -0.0000   0.00000010
  0.000397  -0.0000   0.00000020
  0.001078  -0.0000   0.00000030
  0.006871  -0.0000   0.00000045
  0.007212  -0.0000   0.00000056
  0.007512  -0.0000   0.00000067
  0.007862  -0.0000   0.00000078
  0.008184  -0.0000   0.00000087
  0.008554  -0.0000   0.00000096
  0.008977  -0.0000   0.00000104
  0.009456  -0.0000   0.00000113
  0.009995  -0.0000   0.00000122
  0.010598  -0.0000   0.00000131
  0.011133  -0.0000   0.00000138
  0.011718  -0.0000   0.00000145
  0.012360  -0.0000   0.00000152
  0.013063  -0.0000   0.00000160
  0.013834  -0.0000   0.00000167
  0.014492  -0.0000   0.00000173
  0.015198  -0.0000   0.00000178
  0.015954  -0.0000   0.00000184
  0.016875  -0.0000   0.00000190
  0.017703  -0.0000   0.00000196
  0.018578  -0.0000   0.00000201
  0.019502  -0.0000   0.00000207
  0.020436  -0.0000   0.00000213
  0.020460  -0.0000   0.00000213
  0.020482  -0.0000   0.00000214
  0.020502  -0.0000   0.00000215
  0.020530  -0.0000   0.00000216
  0.020568  -0.0000   0.00000218
  0.020620  -0.0000   0.00000221
  0.020683  -0.0000   0.00000224
  0.020741  -0.0000   0.00000228
  0.020795  -0.0000   0.00000232
  0.020871  -0.0000   0.00000237
  0.020977  -0.0000   0.00000245
  0.021095  -0.0000   0.00000255
  0.021210  -0.0000   0.00000265
  0.021372  -0.0000   0.00000279
  0.021533  -0.0000   0.00000294
  0.021773  -0.0000   0.00000316
  0.022144  -0.0000   0.00000348
  0.022756  -0.0000   0.00000397
  0.023256  -0.0000   0.00000432
  0.023826  -0.0000   0.00000468
  0.024295  -0.0000   0.00000494
  0.024822  -0.0000   0.00000521
  0.025416  -0.0000   0.00000547
  0.026087  -0.0000   0.00000573
  0.026692  -0.0000   0.00000595
  0.027357  -0.0000   0.00000616
  0.028086  -0.0000   0.00000637
  0.028884  -0.0000   0.00000659
  0.029605  -0.0000   0.00000677
  0.030379  -0.0000   0.00000695
  0.031206  -0.0000   0.00000713
  0.032089  -0.0000   0.00000731
  0.033028  -0.0000   0.00000749
  0.034025  -0.0000   0.00000767
  0.035081  -0.0000   0.00000785
  0.036195  -0.0000   0.00000803
  0.037369  -0.0000   0.00000821
  0.037566  -0.0000   0.00000824
  0.037765  -0.0000   0.00000827
  0.037966  -0.0000   0.00000830
  0.038031  -0.0000   0.00000833
  0.038079  -0.0000   0.00000836
  0.038124  -0.0000   0.00000838
  0.038185  -0.0000   0.00000842
  0.038267  -0.0000   0.00000848
  0.038375  -0.0000   0.00000857
  0.038475  -0.0000   0.00000865
  0.038614  -0.0000   0.00000878
  0.038746  -0.0000   0.00000891
  0.038932  -0.0000   0.00000910
  0.039201  -0.0000   0.00000939
  0.039601  -0.0000   0.00000982
  0.040011  -0.0000   0.00001026
  0.040678  -0.0000   0.00001091
  0.041075  -0.0000   0.00001127
  0.041503  -0.0000   0.00001164
  0.041965  -0.0000   0.00001200
  0.042602  -0.0000   0.00001245
  0.043308  -0.0000   0.00001291
  0.044091  -0.0000   0.00001336
  0.044956  -0.0000   0.00001381
  0.045909  -0.0000   0.00001427
  0.046955  -0.0000   0.00001472
  0.048096  -0.0000   0.00001517
  0.049339  -0.0000   0.00001563
  0.050432  -0.0000   0.00001600
  0.051598  -0.0000   0.00001637
  0.052838  -0.0000   0.00001675
  0.054153  -0.0000   0.00001712
  0.055544  -0.0000   0.00001749
  0.055966  -0.0000   0.00001760
  0.056395  -0.0000   0.00001772
  0.056539  -0.0000   0.00001778
  0.056639  -0.0000   0.00001785
  0.056732  -0.0000   0.00001792
  0.056858  -0.0000   0.00001803
  0.057030  -0.0000   0.00001818
  0.057257  -0.0000   0.00001841
  0.057472  -0.0000   0.00001863
  0.057778  -0.0000   0.00001897
  0.058226  -0.0000   0.00001948
  0.058914  -0.0000   0.00002024
  0.059488  -0.0000   0.00002084
  0.060102  -0.0000   0.00002144
  0.060768  -0.0000   0.00002205
  0.061388  -0.0000   0.00002257
  0.062057  -0.0000   0.00002309
  0.062777  -0.0000   0.00002361
  0.063686  -0.0000   0.00002422
  0.064671  -0.0000   0.00002483
  0.065735  -0.0000   0.00002544
  0.066877  -0.0000   0.00002604
  0.068102  -0.0000   0.00002665
  0.069412  -0.0000   0.00002725
  0.070810  -0.0000   0.00002786
  0.072297  -0.0000   0.00002847
  0.073874  -0.0000   0.00002907
  0.074270  -0.0000   0.00002922
  0.074672  -0.0000   0.00002937
  0.074945  -0.0000   0.00002952
  0.075123  -0.0000   0.00002967
  0.075286  -0.0000   0.00002982
  0.075438  -0.0000   0.00002997
  0.075583  -0.0000   0.00003012
  0.075787  -0.0000   0.00003035
  0.076079  -0.0000   0.00003069
  0.076501  -0.0000   0.00003119
  0.077132  -0.0000   0.00003196
  0.077924  -0.0000   0.00003287
  0.078775  -0.0000   0.00003378
  0.079702  -0.0000   0.00003469
  0.080714  -0.0000   0.00003560
  0.081820  -0.0000   0.00003651
  0.083023  -0.0000   0.00003743
  0.084327  -0.0000   0.00003834
  0.085736  -0.0000   0.00003925
  0.087251  -0.0000   0.00004016
  0.088875  -0.0000   0.00004107
  0.090611  -0.0000   0.00004199
  0.092147  -0.0000   0.00004275
  0.092600  -0.0000   0.00004297
  0.093060  -0.0000   0.00004320
  0.093246  -0.0000   0.00004335
  0.093402  -0.0000   0.00004349
  0.093547  -0.0000   0.00004364
  0.093750  -0.0000   0.00004386
  0.094034  -0.0000   0.00004420
  0.094434  -0.0000   0.00004470
  0.094970  -0.0000   0.00004539
  0.095505  -0.0000   0.00004608
  0.096341  -0.0000   0.00004712
  0.096960  -0.0000   0.00004785
  0.097609  -0.0000   0.00004859
  0.098294  -0.0000   0.00004932
  0.099407  -0.0000   0.00005042
  0.100609  -0.0000   0.00005153
  0.101904  -0.0000   0.00005263
  0.103295  -0.0000   0.00005373
  0.104782  -0.0000   0.00005483
  0.106369  -0.0000   0.00005593
  0.108056  -0.0000   0.00005704
  0.109846  -0.0000   0.00005814
  0.111591  -0.0000   0.00005924
  0.111713  -0.0000   0.00005936
  0.111828  -0.0000   0.00005948
  0.111938  -0.0000   0.00005960
  0.112095  -0.0000   0.00005979
  0.112318  -0.0000   0.00006006
  0.112635  -0.0000   0.00006047
  0.113090  -0.0000   0.00006108
  0.113763  -0.0000   0.00006200
  0.114589  -0.0000   0.00006310
  0.115455  -0.0000   0.00006420
  0.116373  -0.0000   0.00006530
  0.117351  -0.0000   0.00006640
  0.118391  -0.0000   0.00006750
  0.119495  -0.0000   0.00006860
  0.120665  -0.0000   0.00006970
  0.122339  -0.0000   0.00007117
  0.124131  -0.0000   0.00007263
  0.126045  -0.0000   0.00007410
  0.127750  -0.0000   0.00007534
  0.129544  -0.0000   0.00007657
  0.129765  -0.0000   0.00007672
  0.129919  -0.0000   0.00007688
  0.130053  -0.0000   0.00007703
  0.130243  -0.0000   0.00007726
  0.130510  -0.0000   0.00007760
  0.130886  -0.0000   0.00007811
  0.131378  -0.0000   0.00007881
  0.131861  -0.0000   0.00007951
  0.132594  -0.0000   0.00008056
  0.133353  -0.0000   0.00008161
  0.134145  -0.0000   0.00008267
  0.134975  -0.0000   0.00008372
  0.136134  -0.0000   0.00008510
  0.137366  -0.0000   0.00008649
  0.138673  -0.0000   0.00008787
  0.140056  -0.0000   0.00008925
  0.141890  -0.0000   0.00009097
  0.143843  -0.0000   0.00009269
