  0.000172  -0.0000   0.00000010
  0.000375  -0.0000   0.00000020
  0.001024  -0.0000   0.00000030
  0.006881  -0.0000   0.00000045
  0.007161  -0.0000   0.00000052
  0.007398  -0.0000   0.00000060
  0.007672  -0.0000   0.00000067
  0.007937  -0.0000   0.00000073
  0.008236  -0.0000   0.00000079
  0.008573  -0.0000   0.00000086
  0.008925  -0.0000   0.00000092
  0.009315  -0.0000   0.00000098
  0.009748  -0.0000   0.00000103
  0.010165  -0.0000   0.00000109
  0.010622  -0.0000   0.00000114
  0.011121  -0.0000   0.00000119
  0.011599  -0.0000   0.00000124
  0.012116  -0.0000   0.00000128
  0.012672  -0.0000   0.00000133
  0.013237  -0.0000   0.00000137
  0.013840  -0.0000   0.00000141
  0.014482  -0.0000   0.00000146
  0.015170  -0.0000   0.00000150
  0.015900  -0.0000   0.00000155
  0.016670  -0.0000   0.00000159
  0.017528  -0.0000   0.00000163
  0.018432  -0.0000   0.00000168
  0.019380  -0.0000   0.00000173
  0.020355  -0.0000   0.00000178
  0.020377  -0.0000   0.00000179
  0.020397  -0.0000   0.00000179
  0.020416  -0.0000   0.00000180
  0.020441  -0.0000   0.00000181
  0.020476  -0.0000   0.00000182
  0.020521  -0.0000   0.00000184
  0.020581  -0.0000   0.00000187
  0.020634  -0.0000   0.00000190
  0.020685  -0.0000   0.00000193
  0.020754  -0.0000   0.00000198
  0.020851  -0.0000   0.00000205
  0.020964  -0.0000   0.00000213
  0.021072  -0.0000   0.00000222
  0.021231  -0.0000   0.00000234
  0.021389  -0.0000   0.00000247
  0.021630  -0.0000   0.00000266
  0.022019  -0.0000   0.00000294
  0.022408  -0.0000   0.00000320
  0.022851  -0.0000   0.00000345
  0.023364  -0.0000   0.00000371
  0.023841  -0.0000   0.00000392
  0.024383  -0.0000   0.00000413
  0.024996  -0.0000   0.00000434
  0.025689  -0.0000   0.00000455
  0.026294  -0.0000   0.00000471
  0.026956  -0.0000   0.00000488
  0.027678  -0.0000   0.00000505
  0.028462  -0.0000   0.00000522
  0.029312  -0.0000   0.00000538
  0.030230  -0.0000   0.00000555
  0.031047  -0.0000   0.00000569
  0.031914  -0.0000   0.00000583
  0.032831  -0.0000   0.00000597
  0.033799  -0.0000   0.00000611
  0.034819  -0.0000   0.00000625
  0.035891  -0.0000   0.00000639
  0.037016  -0.0000   0.00000653
  0.037262  -0.0000   0.00000656
  0.037511  -0.0000   0.00000659
  0.037730  -0.0000   0.00000662
  0.037777  -0.0000   0.00000664
  0.037819  -0.0000   0.00000665
  0.037858  -0.0000   0.00000667
  0.037912  -0.0000   0.00000670
  0.037985  -0.0000   0.00000674
  0.038083  -0.0000   0.00000681
  0.038207  -0.0000   0.00000689
  0.038323  -0.0000   0.00000698
  0.038487  -0.0000   0.00000711
  0.038720  -0.0000   0.00000731
  0.039067  -0.0000   0.00000761
  0.039423  -0.0000   0.00000790
  0.040009  -0.0000   0.00000835
  0.040390  -0.0000   0.00000861
  0.040801  -0.0000   0.00000888
  0.041246  -0.0000   0.00000915
  0.041999  -0.0000   0.00000955
  0.042845  -0.0000   0.00000995
  0.043790  -0.0000   0.00001036
  0.044841  -0.0000   0.00001076
  0.045795  -0.0000   0.00001109
  0.046829  -0.0000   0.00001143
  0.047947  -0.0000   0.00001176
  0.049150  -0.0000   0.00001210
  0.050443  -0.0000   0.00001243
  0.051827  -0.0000   0.00001277
  0.053303  -0.0000   0.00001311
  0.054874  -0.0000   0.00001344
  0.055524  -0.0000   0.00001358
  0.056129  -0.0000   0.00001371
  0.056213  -0.0000   0.00001375
  0.056290  -0.0000   0.00001380
  0.056361  -0.0000   0.00001384
  0.056460  -0.0000   0.00001390
  0.056596  -0.0000   0.00001400
  0.056783  -0.0000   0.00001414
  0.057045  -0.0000   0.00001435
  0.057411  -0.0000   0.00001466
  0.057777  -0.0000   0.00001497
  0.058350  -0.0000   0.00001544
  0.058905  -0.0000   0.00001586
  0.059504  -0.0000   0.00001628
  0.060151  -0.0000   0.00001670
  0.060947  -0.0000   0.00001718
  0.061812  -0.0000   0.00001766
  0.062749  -0.0000   0.00001813
  0.064027  -0.0000   0.00001873
  0.065175  -0.0000   0.00001922
  0.066408  -0.0000   0.00001971
  0.067729  -0.0000   0.00002020
  0.069140  -0.0000   0.00002070
  0.070643  -0.0000   0.00002119
  0.072240  -0.0000   0.00002168
  0.073931  -0.0000   0.00002217
  0.074139  -0.0000   0.00002223
  0.074348  -0.0000   0.00002229
  0.074466  -0.0000   0.00002235
  0.074608  -0.0000   0.00002244
  0.074798  -0.0000   0.00002258
  0.074974  -0.0000   0.00002271
  0.075141  -0.0000   0.00002285
  0.075378  -0.0000   0.00002305
  0.075722  -0.0000   0.00002336
  0.076239  -0.0000   0.00002381
  0.077060  -0.0000   0.00002450
  0.077789  -0.0000   0.00002507
  0.078572  -0.0000   0.00002564
  0.079414  -0.0000   0.00002621
  0.080487  -0.0000   0.00002688
  0.081647  -0.0000   0.00002755
  0.083050  -0.0000   0.00002829
  0.084566  -0.0000   0.00002904
  0.086198  -0.0000   0.00002979
  0.087948  -0.0000   0.00003054
  0.089498  -0.0000   0.00003116
  0.091134  -0.0000   0.00003179
  0.092704  -0.0000   0.00003242
  0.092813  -0.0000   0.00003249
  0.092916  -0.0000   0.00003256
  0.093013  -0.0000   0.00003264
  0.093151  -0.0000   0.00003275
  0.093346  -0.0000   0.00003291
  0.093623  -0.0000   0.00003316
  0.094024  -0.0000   0.00003353
  0.094626  -0.0000   0.00003409
  0.095319  -0.0000   0.00003471
  0.096050  -0.0000   0.00003532
  0.096824  -0.0000   0.00003594
  0.097843  -0.0000   0.00003670
  0.098934  -0.0000   0.00003745
  0.100097  -0.0000   0.00003821
  0.101335  -0.0000   0.00003896
  0.102780  -0.0000   0.00003979
  0.104317  -0.0000   0.00004062
  0.105946  -0.0000   0.00004145
  0.107888  -0.0000   0.00004238
  0.109950  -0.0000   0.00004330
  0.110276  -0.0000   0.00004345
  0.110605  -0.0000   0.00004359
  0.110937  -0.0000   0.00004374
  0.111108  -0.0000   0.00004386
  0.111264  -0.0000   0.00004399
  0.111412  -0.0000   0.00004411
  0.111622  -0.0000   0.00004430
  0.111920  -0.0000   0.00004458
  0.112352  -0.0000   0.00004499
  0.113001  -0.0000   0.00004562
  0.113700  -0.0000   0.00004627
  0.114430  -0.0000   0.00004693
  0.115197  -0.0000   0.00004758
  0.116290  -0.0000   0.00004846
  0.117452  -0.0000   0.00004933
  0.118683  -0.0000   0.00005021
  0.119983  -0.0000   0.00005108
  0.121533  -0.0000   0.00005207
  0.123173  -0.0000   0.00005305
  0.124903  -0.0000   0.00005404
  0.127090  -0.0000   0.00005521
  0.129306  -0.0000   0.00005638
  0.129433  -0.0000   0.00005648
  0.129553  -0.0000   0.00005658
  0.129668  -0.0000   0.00005668
  0.129834  -0.0000   0.00005683
  0.130070  -0.0000   0.00005706
  0.130411  -0.0000   0.00005740
  0.130913  -0.0000   0.00005791
  0.131678  -0.0000   0.00005868
  0.132352  -0.0000   0.00005933
  0.133052  -0.0000   0.00005999
  0.133780  -0.0000   0.00006064
  0.134937  -0.0000   0.00006162
  0.136159  -0.0000   0.00006260
  0.137793  -0.0000   0.00006383
  0.139530  -0.0000   0.00006506
  0.141370  -0.0000   0.00006629
  0.143315  -0.0000   0.00006752
  0.145364  -0.0000   0.00006875
  0.147519  -0.0000   0.00006998
  0.147660  -0.0000   0.00007010
  0.147789  -0.0000   0.00007021
  0.147913  -0.0000   0.00007033
  0.148090  -0.0000   0.00007050
  0.148345  -0.0000   0.00007075
  0.148713  -0.0000   0.00007114
  0.149256  -0.0000   0.00007172
  0.150087  -0.0000   0.00007258
  0.150949  -0.0000   0.00007345
  0.151848  -0.0000   0.00007432
  0.152787  -0.0000   0.00007518
  0.153765  -0.0000   0.00007605
  0.155320  -0.0000   0.00007735
  0.156961  -0.0000   0.00007865
  0.158824  -0.0000   0.00008005
  0.160787  -0.0000   0.00008144
  0.162853  -0.0000   0.00008284
  0.165239  -0.0000   0.00008437
  0.165486  -0.0000   0.00008452
  0.165736  -0.0000   0.00008468
  0.165917  -0.0000   0.00008484
  0.166159  -0.0000   0.00008508
  0.166500  -0.0000   0.00008543
  0.166828  -0.0000   0.00008579
  0.167150  -0.0000   0.00008614
