  0.000110  -0.0000   0.00000010
  0.000239  -0.0000   0.00000020
  0.000648  -0.0000   0.00000030
  0.006490  -0.0000   0.00000045
  0.006725  -0.0000   0.00000055
  0.006914  -0.0000   0.00000065
  0.007143  -0.0000   0.00000075
  0.007336  -0.0000   0.00000082
  0.007558  -0.0000   0.00000090
  0.007811  -0.0000   0.00000097
  0.008130  -0.0000   0.00000105
  0.008495  -0.0000   0.00000113
  0.008913  -0.0000   0.00000121
  0.009396  -0.0000   0.00000129
  0.009815  -0.0000   0.00000135
  0.010285  -0.0000   0.00000142
  0.010811  -0.0000   0.00000148
  0.011398  -0.0000   0.00000154
  0.012049  -0.0000   0.00000160
  0.012640  -0.0000   0.00000166
  0.013279  -0.0000   0.00000171
  0.013966  -0.0000   0.00000176
  0.014779  -0.0000   0.00000182
  0.015649  -0.0000   0.00000188
  0.016574  -0.0000   0.00000193
  0.017552  -0.0000   0.00000199
  0.018581  -0.0000   0.00000205
  0.019658  -0.0000   0.00000211
  0.019816  -0.0000   0.00000211
  0.019974  -0.0000   0.00000212
  0.020117  -0.0000   0.00000213
  0.020141  -0.0000   0.00000214
  0.020162  -0.0000   0.00000215
  0.020180  -0.0000   0.00000216
  0.020203  -0.0000   0.00000217
  0.020233  -0.0000   0.00000219
  0.020271  -0.0000   0.00000222
  0.020305  -0.0000   0.00000225
  0.020348  -0.0000   0.00000229
  0.020388  -0.0000   0.00000233
  0.020442  -0.0000   0.00000239
  0.020518  -0.0000   0.00000248
  0.020621  -0.0000   0.00000262
  0.020720  -0.0000   0.00000275
  0.020869  -0.0000   0.00000296
  0.021020  -0.0000   0.00000316
  0.021260  -0.0000   0.00000346
  0.021682  -0.0000   0.00000391
  0.021859  -0.0000   0.00000409
  0.022052  -0.0000   0.00000426
  0.022264  -0.0000   0.00000444
  0.022635  -0.0000   0.00000470
  0.022939  -0.0000   0.00000489
  0.023280  -0.0000   0.00000508
  0.023660  -0.0000   0.00000528
  0.024089  -0.0000   0.00000547
  0.024567  -0.0000   0.00000567
  0.025096  -0.0000   0.00000586
  0.025601  -0.0000   0.00000603
  0.026149  -0.0000   0.00000620
  0.026744  -0.0000   0.00000637
  0.027337  -0.0000   0.00000653
  0.027973  -0.0000   0.00000669
  0.028653  -0.0000   0.00000685
  0.029353  -0.0000   0.00000700
  0.030096  -0.0000   0.00000716
  0.030883  -0.0000   0.00000731
  0.031714  -0.0000   0.00000746
  0.032589  -0.0000   0.00000762
  0.033509  -0.0000   0.00000777
  0.034578  -0.0000   0.00000794
  0.035701  -0.0000   0.00000811
  0.036878  -0.0000   0.00000828
  0.036964  -0.0000   0.00000829
  0.037018  -0.0000   0.00000830
  0.037042  -0.0000   0.00000831
  0.037074  -0.0000   0.00000833
  0.037114  -0.0000   0.00000836
  0.037168  -0.0000   0.00000840
  0.037231  -0.0000   0.00000846
  0.037289  -0.0000   0.00000852
  0.037367  -0.0000   0.00000861
  0.037472  -0.0000   0.00000874
  0.037619  -0.0000   0.00000893
  0.037827  -0.0000   0.00000922
  0.038033  -0.0000   0.00000952
  0.038357  -0.0000   0.00000996
  0.038913  -0.0000   0.00001061
  0.039308  -0.0000   0.00001103
  0.039753  -0.0000   0.00001145
  0.040253  -0.0000   0.00001187
  0.040795  -0.0000   0.00001227
  0.041399  -0.0000   0.00001268
  0.042069  -0.0000   0.00001309
  0.042818  -0.0000   0.00001350
  0.043642  -0.0000   0.00001391
  0.044545  -0.0000   0.00001432
  0.045530  -0.0000   0.00001473
  0.046601  -0.0000   0.00001514
  0.047761  -0.0000   0.00001555
  0.049013  -0.0000   0.00001596
  0.050360  -0.0000   0.00001637
  0.051539  -0.0000   0.00001670
  0.052784  -0.0000   0.00001704
  0.054097  -0.0000   0.00001738
  0.054408  -0.0000   0.00001746
  0.054722  -0.0000   0.00001754
  0.055021  -0.0000   0.00001762
  0.055086  -0.0000   0.00001766
  0.055144  -0.0000   0.00001771
  0.055196  -0.0000   0.00001775
  0.055267  -0.0000   0.00001781
  0.055363  -0.0000   0.00001791
  0.055491  -0.0000   0.00001806
  0.055666  -0.0000   0.00001828
  0.055911  -0.0000   0.00001860
  0.056272  -0.0000   0.00001909
  0.056847  -0.0000   0.00001983
  0.057241  -0.0000   0.00002030
  0.057667  -0.0000   0.00002077
  0.058129  -0.0000   0.00002124
  0.058910  -0.0000   0.00002195
  0.059786  -0.0000   0.00002266
  0.060762  -0.0000   0.00002336
  0.061842  -0.0000   0.00002407
  0.063033  -0.0000   0.00002478
  0.064071  -0.0000   0.00002535
  0.065186  -0.0000   0.00002592
  0.066381  -0.0000   0.00002649
  0.067813  -0.0000   0.00002713
  0.069100  -0.0000   0.00002767
  0.070462  -0.0000   0.00002821
  0.071902  -0.0000   0.00002875
  0.072347  -0.0000   0.00002891
  0.072800  -0.0000   0.00002908
  0.072976  -0.0000   0.00002917
  0.073079  -0.0000   0.00002926
  0.073172  -0.0000   0.00002934
  0.073295  -0.0000   0.00002948
  0.073410  -0.0000   0.00002961
  0.073568  -0.0000   0.00002981
  0.073790  -0.0000   0.00003011
  0.074112  -0.0000   0.00003056
  0.074604  -0.0000   0.00003124
  0.075158  -0.0000   0.00003195
  0.075758  -0.0000   0.00003267
  0.076411  -0.0000   0.00003338
  0.077296  -0.0000   0.00003426
  0.078268  -0.0000   0.00003514
  0.079332  -0.0000   0.00003601
  0.080489  -0.0000   0.00003689
  0.081744  -0.0000   0.00003777
  0.083100  -0.0000   0.00003865
  0.084558  -0.0000   0.00003952
  0.086124  -0.0000   0.00004040
  0.087798  -0.0000   0.00004128
  0.089274  -0.0000   0.00004201
  0.090777  -0.0000   0.00004274
  0.090857  -0.0000   0.00004281
  0.090930  -0.0000   0.00004289
