  0.000402  -0.0000   0.00000010
  0.000876  -0.0000   0.00000020
  0.002400  -0.0000   0.00000030
  0.005885  -0.0000   0.00000033
  0.007540  -0.0000   0.00000034
  0.007624  -0.0000   0.00000034
  0.007681  -0.0000   0.00000035
  0.007769  -0.0000   0.00000037
  0.007909  -0.0000   0.00000039
  0.008143  -0.0000   0.00000043
  0.008438  -0.0000   0.00000047
  0.008777  -0.0000   0.00000051
  0.009165  -0.0000   0.00000054
  0.009603  -0.0000   0.00000058
  0.010092  -0.0000   0.00000062
  0.010628  -0.0000   0.00000066
  0.011213  -0.0000   0.00000070
  0.011845  -0.0000   0.00000074
  0.012533  -0.0000   0.00000078
  0.013284  -0.0000   0.00000082
  0.013901  -0.0000   0.00000085
  0.014568  -0.0000   0.00000088
  0.015289  -0.0000   0.00000091
  0.016069  -0.0000   0.00000094
  0.016913  -0.0000   0.00000097
  0.017675  -0.0000   0.00000099
  0.018486  -0.0000   0.00000102
  0.019346  -0.0000   0.00000104
  0.020342  -0.0000   0.00000107
  0.020426  -0.0000   0.00000108
  0.020447  -0.0000   0.00000108
  0.020466  -0.0000   0.00000108
  0.020493  -0.0000   0.00000109
  0.020527  -0.0000   0.00000110
  0.020574  -0.0000   0.00000111
  0.020624  -0.0000   0.00000112
  0.020671  -0.0000   0.00000114
  0.020715  -0.0000   0.00000115
  0.020776  -0.0000   0.00000117
  0.020860  -0.0000   0.00000121
  0.020969  -0.0000   0.00000125
  0.021073  -0.0000   0.00000130
  0.021174  -0.0000   0.00000135
  0.021321  -0.0000   0.00000141
  0.021536  -0.0000   0.00000152
  0.021856  -0.0000   0.00000167
  0.022181  -0.0000   0.00000183
  0.022697  -0.0000   0.00000206
  0.023220  -0.0000   0.00000228
  0.023810  -0.0000   0.00000249
  0.024294  -0.0000   0.00000265
  0.024841  -0.0000   0.00000281
  0.025466  -0.0000   0.00000297
  0.025982  -0.0000   0.00000309
  0.026557  -0.0000   0.00000321
  0.027196  -0.0000   0.00000332
  0.027907  -0.0000   0.00000344
  0.028512  -0.0000   0.00000354
  0.029166  -0.0000   0.00000363
  0.029873  -0.0000   0.00000372
  0.030635  -0.0000   0.00000381
  0.031453  -0.0000   0.00000391
  0.032328  -0.0000   0.00000400
  0.033264  -0.0000   0.00000409
  0.034101  -0.0000   0.00000417
  0.034982  -0.0000   0.00000425
  0.035908  -0.0000   0.00000433
  0.036879  -0.0000   0.00000441
  0.037893  -0.0000   0.00000449
  0.038001  -0.0000   0.00000449
  0.038066  -0.0000   0.00000450
  0.038097  -0.0000   0.00000451
  0.038138  -0.0000   0.00000452
  0.038194  -0.0000   0.00000454
  0.038266  -0.0000   0.00000457
  0.038332  -0.0000   0.00000460
  0.038422  -0.0000   0.00000464
  0.038505  -0.0000   0.00000468
  0.038621  -0.0000   0.00000474
  0.038783  -0.0000   0.00000484
  0.039010  -0.0000   0.00000498
  0.039228  -0.0000   0.00000512
  0.039550  -0.0000   0.00000533
  0.039872  -0.0000   0.00000554
  0.040374  -0.0000   0.00000585
