  0.000329  -0.0000   0.00000010
  0.000716  -0.0000   0.00000020
  0.001946  -0.0000   0.00000030
  0.005858  -0.0000   0.00000034
  0.007212  -0.0000   0.00000034
  0.007310  -0.0000   0.00000035
  0.007342  -0.0000   0.00000035
  0.007390  -0.0000   0.00000037
  0.007464  -0.0000   0.00000038
  0.007576  -0.0000   0.00000041
  0.007754  -0.0000   0.00000045
  0.008047  -0.0000   0.00000051
  0.008324  -0.0000   0.00000056
  0.008636  -0.0000   0.00000061
  0.008988  -0.0000   0.00000066
  0.009301  -0.0000   0.00000071
  0.009645  -0.0000   0.00000075
  0.010020  -0.0000   0.00000079
  0.010466  -0.0000   0.00000083
  0.010950  -0.0000   0.00000088
  0.011470  -0.0000   0.00000092
  0.012206  -0.0000   0.00000098
  0.012848  -0.0000   0.00000103
  0.013540  -0.0000   0.00000108
  0.014288  -0.0000   0.00000112
  0.015099  -0.0000   0.00000117
  0.015825  -0.0000   0.00000121
  0.016603  -0.0000   0.00000125
  0.017435  -0.0000   0.00000129
  0.018326  -0.0000   0.00000133
  0.019276  -0.0000   0.00000137
  0.020287  -0.0000   0.00000141
  0.020455  -0.0000   0.00000141
  0.020519  -0.0000   0.00000142
  0.020547  -0.0000   0.00000143
  0.020585  -0.0000   0.00000144
  0.020634  -0.0000   0.00000145
  0.020688  -0.0000   0.00000147
  0.020738  -0.0000   0.00000149
  0.020784  -0.0000   0.00000150
  0.020849  -0.0000   0.00000153
  0.020938  -0.0000   0.00000157
  0.021039  -0.0000   0.00000162
  0.021135  -0.0000   0.00000167
  0.021228  -0.0000   0.00000172
  0.021362  -0.0000   0.00000179
  0.021557  -0.0000   0.00000190
  0.021821  -0.0000   0.00000205
  0.022084  -0.0000   0.00000220
  0.022488  -0.0000   0.00000242
  0.022909  -0.0000   0.00000265
  0.023609  -0.0000   0.00000298
  0.023912  -0.0000   0.00000312
  0.024236  -0.0000   0.00000326
  0.024582  -0.0000   0.00000340
  0.025165  -0.0000   0.00000361
  0.025825  -0.0000   0.00000381
  0.026401  -0.0000   0.00000398
  0.027040  -0.0000   0.00000414
  0.027749  -0.0000   0.00000430
  0.028404  -0.0000   0.00000444
  0.029118  -0.0000   0.00000458
  0.029894  -0.0000   0.00000472
  0.030736  -0.0000   0.00000486
  0.031491  -0.0000   0.00000497
  0.032296  -0.0000   0.00000509
  0.033151  -0.0000   0.00000521
  0.034059  -0.0000   0.00000532
  0.035019  -0.0000   0.00000544
  0.036032  -0.0000   0.00000556
  0.037099  -0.0000   0.00000567
  0.038221  -0.0000   0.00000579
  0.038331  -0.0000   0.00000580
  0.038368  -0.0000   0.00000581
  0.038401  -0.0000   0.00000583
  0.038446  -0.0000   0.00000584
  0.038507  -0.0000   0.00000587
  0.038590  -0.0000   0.00000591
  0.038687  -0.0000   0.00000596
  0.038777  -0.0000   0.00000601
  0.038902  -0.0000   0.00000608
  0.039020  -0.0000   0.00000616
  0.039186  -0.0000   0.00000627
  0.039423  -0.0000   0.00000644
  0.039765  -0.0000   0.00000669
  0.040103  -0.0000   0.00000695
  0.040620  -0.0000   0.00000733
