  0.000122  -0.0000   0.00000010
  0.000301  -0.0000   0.00000020
  0.000449  -0.0000   0.00000023
  0.001476  -0.0000   0.00000026
  0.006541  -0.0000   0.00000030
  0.006807  -0.0000   0.00000035
  0.006993  -0.0000   0.00000038
  0.007228  -0.0000   0.00000041
  0.007457  -0.0000   0.00000043
  0.007744  -0.0000   0.00000046
  0.008013  -0.0000   0.00000048
  0.008332  -0.0000   0.00000050
  0.008708  -0.0000   0.00000052
  0.009148  -0.0000   0.00000054
  0.009559  -0.0000   0.00000055
  0.010017  -0.0000   0.00000057
  0.010524  -0.0000   0.00000058
  0.011078  -0.0000   0.00000060
  0.011678  -0.0000   0.00000062
  0.012322  -0.0000   0.00000063
  0.013007  -0.0000   0.00000065
  0.013819  -0.0000   0.00000067
  0.014672  -0.0000   0.00000068
  0.015559  -0.0000   0.00000070
  0.016475  -0.0000   0.00000072
  0.017690  -0.0000   0.00000074
  0.018933  -0.0000   0.00000077
  0.019046  -0.0000   0.00000077
  0.019160  -0.0000   0.00000077
  0.019274  -0.0000   0.00000077
  0.019445  -0.0000   0.00000078
  0.019648  -0.0000   0.00000078
  0.019657  -0.0000   0.00000078
  0.019664  -0.0000   0.00000078
  0.019670  -0.0000   0.00000079
  0.019677  -0.0000   0.00000079
  0.019686  -0.0000   0.00000079
  0.019696  -0.0000   0.00000080
  0.019709  -0.0000   0.00000081
  0.019725  -0.0000   0.00000082
  0.019746  -0.0000   0.00000084
  0.019773  -0.0000   0.00000087
  0.019811  -0.0000   0.00000092
  0.019864  -0.0000   0.00000099
  0.019945  -0.0000   0.00000109
  0.020074  -0.0000   0.00000124
  0.020330  -0.0000   0.00000148
  0.020453  -0.0000   0.00000157
  0.020604  -0.0000   0.00000166
  0.020791  -0.0000   0.00000175
  0.020987  -0.0000   0.00000183
  0.021223  -0.0000   0.00000191
  0.021505  -0.0000   0.00000199
  0.021752  -0.0000   0.00000205
  0.022032  -0.0000   0.00000212
  0.022350  -0.0000   0.00000218
  0.022691  -0.0000   0.00000224
  0.023072  -0.0000   0.00000230
  0.023494  -0.0000   0.00000235
  0.023919  -0.0000   0.00000241
  0.024382  -0.0000   0.00000246
  0.024884  -0.0000   0.00000252
  0.025414  -0.0000   0.00000257
  0.025982  -0.0000   0.00000262
  0.026589  -0.0000   0.00000268
  0.027256  -0.0000   0.00000273
  0.027964  -0.0000   0.00000279
  0.028713  -0.0000   0.00000284
  0.029629  -0.0000   0.00000290
  0.030598  -0.0000   0.00000297
  0.031620  -0.0000   0.00000303
  0.032692  -0.0000   0.00000309
  0.033814  -0.0000   0.00000316
  0.034985  -0.0000   0.00000322
  0.035075  -0.0000   0.00000322
  0.035166  -0.0000   0.00000323
  0.035258  -0.0000   0.00000323
  0.035395  -0.0000   0.00000324
  0.035420  -0.0000   0.00000325
  0.035433  -0.0000   0.00000325
  0.035445  -0.0000   0.00000325
  0.035459  -0.0000   0.00000326
  0.035477  -0.0000   0.00000327
  0.035499  -0.0000   0.00000328
  0.035527  -0.0000   0.00000331
  0.035564  -0.0000   0.00000334
  0.035611  -0.0000   0.00000339
  0.035675  -0.0000   0.00000346
  0.035765  -0.0000   0.00000357
  0.035903  -0.0000   0.00000373
  0.036145  -0.0000   0.00000398
  0.036322  -0.0000   0.00000413
  0.036530  -0.0000   0.00000429
  0.036775  -0.0000   0.00000444
  0.037104  -0.0000   0.00000462
  0.037493  -0.0000   0.00000479
  0.037949  -0.0000   0.00000496
  0.038418  -0.0000   0.00000512
  0.038952  -0.0000   0.00000527
  0.039554  -0.0000   0.00000543
  0.040231  -0.0000   0.00000558
  0.040987  -0.0000   0.00000574
  0.041826  -0.0000   0.00000589
  0.042753  -0.0000   0.00000605
  0.043568  -0.0000   0.00000618
  0.044446  -0.0000   0.00000630
  0.045387  -0.0000   0.00000643
  0.046524  -0.0000   0.00000657
  0.047745  -0.0000   0.00000671
  0.049051  -0.0000   0.00000685
  0.050442  -0.0000   0.00000699
  0.051920  -0.0000   0.00000713
  0.052076  -0.0000   0.00000715
  0.052233  -0.0000   0.00000716
  0.052391  -0.0000   0.00000718
  0.052599  -0.0000   0.00000720
  0.052634  -0.0000   0.00000721
  0.052662  -0.0000   0.00000723
  0.052686  -0.0000   0.00000724
  0.052717  -0.0000   0.00000725
  0.052756  -0.0000   0.00000728
  0.052808  -0.0000   0.00000732
  0.052876  -0.0000   0.00000738
  0.052968  -0.0000   0.00000747
  0.053100  -0.0000   0.00000761
  0.053305  -0.0000   0.00000781
  0.053662  -0.0000   0.00000811
  0.053913  -0.0000   0.00000830
  0.054196  -0.0000   0.00000849
  0.054513  -0.0000   0.00000868
  0.055069  -0.0000   0.00000896
  0.055716  -0.0000   0.00000925
  0.056459  -0.0000   0.00000953
  0.057106  -0.0000   0.00000976
  0.057821  -0.0000   0.00000998
  0.058608  -0.0000   0.00001020
  0.059425  -0.0000   0.00001042
  0.060314  -0.0000   0.00001063
  0.061278  -0.0000   0.00001084
  0.062320  -0.0000   0.00001105
  0.063443  -0.0000   0.00001126
  0.064649  -0.0000   0.00001148
  0.065939  -0.0000   0.00001169
  0.067315  -0.0000   0.00001190
  0.068777  -0.0000   0.00001211
  0.069045  -0.0000   0.00001215
  0.069316  -0.0000   0.00001219
  0.069589  -0.0000   0.00001223
  0.069739  -0.0000   0.00001225
  0.069795  -0.0000   0.00001228
  0.069840  -0.0000   0.00001230
  0.069879  -0.0000   0.00001232
  0.069914  -0.0000   0.00001235
  0.069962  -0.0000   0.00001238
  0.070026  -0.0000   0.00001244
  0.070114  -0.0000   0.00001252
  0.070238  -0.0000   0.00001263
  0.070424  -0.0000   0.00001281
  0.070725  -0.0000   0.00001308
  0.071141  -0.0000   0.00001341
  0.071616  -0.0000   0.00001374
  0.072153  -0.0000   0.00001406
  0.072887  -0.0000   0.00001445
  0.073721  -0.0000   0.00001484
  0.074463  -0.0000   0.00001516
  0.075278  -0.0000   0.00001547
  0.076171  -0.0000   0.00001578
  0.077145  -0.0000   0.00001610
  0.078204  -0.0000   0.00001641
  0.079352  -0.0000   0.00001672
  0.080593  -0.0000   0.00001704
  0.081930  -0.0000   0.00001735
  0.083364  -0.0000   0.00001766
  0.084648  -0.0000   0.00001793
  0.086003  -0.0000   0.00001819
  0.086218  -0.0000   0.00001823
  0.086434  -0.0000   0.00001828
  0.086653  -0.0000   0.00001832
  0.086762  -0.0000   0.00001835
  0.086822  -0.0000   0.00001838
  0.086873  -0.0000   0.00001841
  0.086938  -0.0000   0.00001846
  0.087025  -0.0000   0.00001853
  0.087141  -0.0000   0.00001863
  0.087307  -0.0000   0.00001879
  0.087559  -0.0000   0.00001903
  0.087973  -0.0000   0.00001939
  0.088411  -0.0000   0.00001973
  0.088895  -0.0000   0.00002007
  0.089425  -0.0000   0.00002041
  0.090327  -0.0000   0.00002093
  0.091126  -0.0000   0.00002134
  0.092003  -0.0000   0.00002175
  0.092960  -0.0000   0.00002217
  0.094002  -0.0000   0.00002258
  0.095133  -0.0000   0.00002299
  0.096356  -0.0000   0.00002341
  0.097675  -0.0000   0.00002382
  0.099093  -0.0000   0.00002423
  0.100613  -0.0000   0.00002465
  0.101978  -0.0000   0.00002500
  0.103417  -0.0000   0.00002535
  0.103577  -0.0000   0.00002539
  0.103737  -0.0000   0.00002543
  0.103891  -0.0000   0.00002547
  0.103960  -0.0000   0.00002550
  0.104018  -0.0000   0.00002554
  0.104070  -0.0000   0.00002557
  0.104139  -0.0000   0.00002563
  0.104233  -0.0000   0.00002571
  0.104365  -0.0000   0.00002583
  0.104556  -0.0000   0.00002602
  0.104851  -0.0000   0.00002629
  0.105335  -0.0000   0.00002671
  0.105858  -0.0000   0.00002711
  0.106429  -0.0000   0.00002752
  0.107047  -0.0000   0.00002793
  0.108081  -0.0000   0.00002855
  0.109025  -0.0000   0.00002906
  0.110051  -0.0000   0.00002957
  0.111163  -0.0000   0.00003008
  0.112365  -0.0000   0.00003060
  0.113661  -0.0000   0.00003111
  0.115053  -0.0000   0.00003162
  0.116545  -0.0000   0.00003213
  0.118139  -0.0000   0.00003265
  0.119836  -0.0000   0.00003316
  0.120263  -0.0000   0.00003329
  0.120696  -0.0000   0.00003341
  0.121112  -0.0000   0.00003354
  0.121182  -0.0000   0.00003358
  0.121243  -0.0000   0.00003362
  0.121297  -0.0000   0.00003366
  0.121372  -0.0000   0.00003372
  0.121474  -0.0000   0.00003382
  0.121619  -0.0000   0.00003396
  0.121831  -0.0000   0.00003416
  0.122161  -0.0000   0.00003448
  0.122699  -0.0000   0.00003494
  0.123284  -0.0000   0.00003541
  0.123914  -0.0000   0.00003588
  0.124589  -0.0000   0.00003635
  0.125707  -0.0000   0.00003705
  0.126933  -0.0000   0.00003775
  0.128271  -0.0000   0.00003845
  0.129442  -0.0000   0.00003902
  0.130694  -0.0000   0.00003960
  0.132029  -0.0000   0.00004017
  0.133612  -0.0000   0.00004080
  0.135302  -0.0000   0.00004143
  0.136805  -0.0000   0.00004197
  0.138346  -0.0000   0.00004250
  0.138426  -0.0000   0.00004255
  0.138497  -0.0000   0.00004261
  0.138561  -0.0000   0.00004266
  0.138648  -0.0000   0.00004274
  0.138770  -0.0000   0.00004285
  0.138945  -0.0000   0.00004303
  0.139209  -0.0000   0.00004329
  0.139624  -0.0000   0.00004368
  0.140305  -0.0000   0.00004428
  0.141044  -0.0000   0.00004487
  0.141838  -0.0000   0.00004546
  0.142690  -0.0000   0.00004605
  0.143781  -0.0000   0.00004675
  0.144955  -0.0000   0.00004745
  0.146216  -0.0000   0.00004815
  0.147565  -0.0000   0.00004885
  0.149005  -0.0000   0.00004956
  0.150540  -0.0000   0.00005026
  0.152170  -0.0000   0.00005096
  0.153898  -0.0000   0.00005166
  0.155628  -0.0000   0.00005236
  0.155717  -0.0000   0.00005242
  0.155795  -0.0000   0.00005249
  0.155867  -0.0000   0.00005255
  0.155967  -0.0000   0.00005264
