  0.000146  -0.0000   0.00000010
  0.000321  -0.0000   0.00000020
  0.000899  -0.0000   0.00000030
  0.002395  -0.0000   0.00000033
  0.006656  -0.0000   0.00000036
  0.006784  -0.0000   0.00000040
  0.006975  -0.0000   0.00000045
  0.007175  -0.0000   0.00000049
  0.007407  -0.0000   0.00000053
  0.007675  -0.0000   0.00000057
  0.007912  -0.0000   0.00000061
  0.008183  -0.0000   0.00000064
  0.008500  -0.0000   0.00000067
  0.008728  -0.0000   0.00000070
  0.008983  -0.0000   0.00000072
  0.009268  -0.0000   0.00000074
  0.009633  -0.0000   0.00000076
  0.010044  -0.0000   0.00000079
  0.010504  -0.0000   0.00000081
  0.010978  -0.0000   0.00000084
  0.011497  -0.0000   0.00000086
  0.012063  -0.0000   0.00000088
  0.012763  -0.0000   0.00000091
  0.013519  -0.0000   0.00000094
  0.014329  -0.0000   0.00000096
  0.015187  -0.0000   0.00000099
  0.016091  -0.0000   0.00000102
  0.017035  -0.0000   0.00000104
  0.018014  -0.0000   0.00000107
  0.019024  -0.0000   0.00000109
  0.019211  -0.0000   0.00000110
  0.019398  -0.0000   0.00000110
  0.019587  -0.0000   0.00000111
  0.019853  -0.0000   0.00000111
  0.019866  -0.0000   0.00000112
  0.019876  -0.0000   0.00000112
  0.019885  -0.0000   0.00000112
  0.019896  -0.0000   0.00000113
  0.019910  -0.0000   0.00000113
  0.019927  -0.0000   0.00000114
  0.019948  -0.0000   0.00000115
  0.019975  -0.0000   0.00000117
  0.019998  -0.0000   0.00000119
  0.020029  -0.0000   0.00000122
  0.020072  -0.0000   0.00000126
  0.020131  -0.0000   0.00000133
  0.020215  -0.0000   0.00000143
  0.020299  -0.0000   0.00000153
  0.020427  -0.0000   0.00000167
  0.020634  -0.0000   0.00000189
  0.021027  -0.0000   0.00000222
  0.021185  -0.0000   0.00000234
  0.021366  -0.0000   0.00000246
  0.021578  -0.0000   0.00000257
  0.021871  -0.0000   0.00000271
  0.022224  -0.0000   0.00000285
  0.022647  -0.0000   0.00000298
  0.023022  -0.0000   0.00000309
  0.023450  -0.0000   0.00000319
  0.023936  -0.0000   0.00000329
  0.024483  -0.0000   0.00000340
  0.025096  -0.0000   0.00000350
  0.025623  -0.0000   0.00000359
  0.026194  -0.0000   0.00000367
  0.026811  -0.0000   0.00000375
  0.027572  -0.0000   0.00000385
  0.028240  -0.0000   0.00000392
  0.028951  -0.0000   0.00000400
  0.029704  -0.0000   0.00000408
  0.030598  -0.0000   0.00000417
  0.031545  -0.0000   0.00000425
  0.032544  -0.0000   0.00000434
  0.033593  -0.0000   0.00000443
  0.034693  -0.0000   0.00000451
  0.035841  -0.0000   0.00000460
  0.035918  -0.0000   0.00000460
  0.035995  -0.0000   0.00000461
  0.036054  -0.0000   0.00000462
  0.036079  -0.0000   0.00000462
  0.036108  -0.0000   0.00000464
  0.036132  -0.0000   0.00000465
  0.036154  -0.0000   0.00000467
  0.036182  -0.0000   0.00000468
  0.036219  -0.0000   0.00000471
  0.036268  -0.0000   0.00000476
  0.036332  -0.0000   0.00000483
  0.036419  -0.0000   0.00000492
  0.036539  -0.0000   0.00000507
  0.036715  -0.0000   0.00000530
  0.036997  -0.0000   0.00000563
  0.037302  -0.0000   0.00000595
  0.037668  -0.0000   0.00000627
  0.038024  -0.0000   0.00000653
  0.038445  -0.0000   0.00000680
  0.038942  -0.0000   0.00000706
  0.039522  -0.0000   0.00000732
  0.040195  -0.0000   0.00000758
  0.040811  -0.0000   0.00000780
  0.041499  -0.0000   0.00000801
  0.042261  -0.0000   0.00000823
  0.043103  -0.0000   0.00000844
  0.044027  -0.0000   0.00000866
  0.045039  -0.0000   0.00000887
  0.045946  -0.0000   0.00000905
  0.046919  -0.0000   0.00000923
  0.047957  -0.0000   0.00000941
  0.049062  -0.0000   0.00000959
  0.050236  -0.0000   0.00000977
  0.051477  -0.0000   0.00000995
  0.052788  -0.0000   0.00001013
  0.053019  -0.0000   0.00001016
  0.053253  -0.0000   0.00001019
  0.053489  -0.0000   0.00001023
  0.053591  -0.0000   0.00001025
  0.053638  -0.0000   0.00001027
  0.053677  -0.0000   0.00001029
  0.053727  -0.0000   0.00001032
  0.053772  -0.0000   0.00001035
  0.053831  -0.0000   0.00001040
  0.053909  -0.0000   0.00001047
  0.054014  -0.0000   0.00001058
  0.054159  -0.0000   0.00001074
  0.054365  -0.0000   0.00001098
  0.054686  -0.0000   0.00001135
  0.055092  -0.0000   0.00001176
  0.055564  -0.0000   0.00001217
  0.056116  -0.0000   0.00001259
  0.056759  -0.0000   0.00001300
  0.057503  -0.0000   0.00001341
  0.058176  -0.0000   0.00001375
  0.058925  -0.0000   0.00001408
  0.059752  -0.0000   0.00001442
  0.060661  -0.0000   0.00001475
  0.061658  -0.0000   0.00001509
  0.062746  -0.0000   0.00001542
  0.063929  -0.0000   0.00001576
  0.064974  -0.0000   0.00001603
  0.066088  -0.0000   0.00001631
  0.067271  -0.0000   0.00001659
  0.068659  -0.0000   0.00001689
  0.070134  -0.0000   0.00001720
  0.070395  -0.0000   0.00001725
  0.070660  -0.0000   0.00001730
  0.070927  -0.0000   0.00001736
  0.071062  -0.0000   0.00001739
  0.071128  -0.0000   0.00001743
  0.071185  -0.0000   0.00001747
  0.071258  -0.0000   0.00001752
  0.071323  -0.0000   0.00001757
  0.071411  -0.0000   0.00001766
  0.071531  -0.0000   0.00001778
  0.071695  -0.0000   0.00001796
  0.071932  -0.0000   0.00001824
  0.072296  -0.0000   0.00001865
  0.072765  -0.0000   0.00001914
  0.073293  -0.0000   0.00001962
  0.073891  -0.0000   0.00002010
  0.074565  -0.0000   0.00002059
  0.075319  -0.0000   0.00002107
  0.076158  -0.0000   0.00002156
  0.077084  -0.0000   0.00002204
  0.078104  -0.0000   0.00002252
  0.079221  -0.0000   0.00002301
  0.080440  -0.0000   0.00002349
  0.081509  -0.0000   0.00002389
  0.082651  -0.0000   0.00002429
  0.083868  -0.0000   0.00002468
  0.085307  -0.0000   0.00002512
  0.086841  -0.0000   0.00002556
  0.088387  -0.0000   0.00002600
  0.088444  -0.0000   0.00002603
  0.088494  -0.0000   0.00002606
  0.088539  -0.0000   0.00002610
  0.088601  -0.0000   0.00002615
  0.088684  -0.0000   0.00002622
  0.088796  -0.0000   0.00002633
  0.088949  -0.0000   0.00002650
  0.089163  -0.0000   0.00002675
  0.089478  -0.0000   0.00002712
  0.089979  -0.0000   0.00002769
  0.090381  -0.0000   0.00002811
  0.090815  -0.0000   0.00002853
  0.091286  -0.0000   0.00002895
  0.092076  -0.0000   0.00002958
  0.092953  -0.0000   0.00003020
  0.093923  -0.0000   0.00003083
  0.094989  -0.0000   0.00003146
  0.096154  -0.0000   0.00003209
  0.097423  -0.0000   0.00003272
  0.098566  -0.0000   0.00003325
  0.099787  -0.0000   0.00003378
  0.101089  -0.0000   0.00003431
  0.102473  -0.0000   0.00003484
  0.103940  -0.0000   0.00003537
  0.105490  -0.0000   0.00003590
  0.105643  -0.0000   0.00003595
  0.105796  -0.0000   0.00003601
  0.105890  -0.0000   0.00003606
  0.105991  -0.0000   0.00003614
