  0.000032  -0.0000   0.00000010
  0.000069  -0.0000   0.00000020
  0.000186  -0.0000   0.00000030
  0.002169  -0.0000   0.00000045
  0.006140  -0.0000   0.00000051
  0.006185  -0.0000   0.00000059
  0.006232  -0.0000   0.00000072
  0.006303  -0.0000   0.00000091
  0.006410  -0.0000   0.00000119
  0.006573  -0.0000   0.00000162
  0.006828  -0.0000   0.00000226
  0.007241  -0.0000   0.00000322
  0.007652  -0.0000   0.00000409
  0.008108  -0.0000   0.00000497
  0.008614  -0.0000   0.00000584
  0.009050  -0.0000   0.00000653
  0.009525  -0.0000   0.00000722
  0.010042  -0.0000   0.00000791
  0.010567  -0.0000   0.00000856
  0.011132  -0.0000   0.00000921
  0.011742  -0.0000   0.00000985
  0.012376  -0.0000   0.00001048
  0.013055  -0.0000   0.00001110
  0.013781  -0.0000   0.00001173
  0.014546  -0.0000   0.00001235
  0.015360  -0.0000   0.00001297
  0.016224  -0.0000   0.00001360
  0.017144  -0.0000   0.00001422
  0.018116  -0.0000   0.00001484
  0.019144  -0.0000   0.00001547
  0.020412  -0.0000   0.00001619
  0.020924  -0.0000   0.00001649
  0.021035  -0.0000   0.00001678
  0.021140  -0.0000   0.00001708
  0.021240  -0.0000   0.00001737
  0.021336  -0.0000   0.00001767
  0.021474  -0.0000   0.00001811
  0.021607  -0.0000   0.00001855
  0.021770  -0.0000   0.00001911
  0.021929  -0.0000   0.00001967
  0.022129  -0.0000   0.00002039
  0.022328  -0.0000   0.00002111
  0.022605  -0.0000   0.00002212
  0.022884  -0.0000   0.00002313
  0.023294  -0.0000   0.00002458
  0.023717  -0.0000   0.00002603
  0.024396  -0.0000   0.00002820
  0.025131  -0.0000   0.00003038
  0.025785  -0.0000   0.00003218
  0.026489  -0.0000   0.00003398
  0.027247  -0.0000   0.00003578
  0.028077  -0.0000   0.00003760
  0.028971  -0.0000   0.00003943
  0.029932  -0.0000   0.00004126
  0.030822  -0.0000   0.00004285
  0.031766  -0.0000   0.00004444
  0.032767  -0.0000   0.00004604
  0.033745  -0.0000   0.00004752
  0.034774  -0.0000   0.00004900
  0.035854  -0.0000   0.00005048
  0.036956  -0.0000   0.00005192
  0.038107  -0.0000   0.00005336
  0.039307  -0.0000   0.00005480
  0.039676  -0.0000   0.00005524
  0.040048  -0.0000   0.00005568
  0.040210  -0.0000   0.00005612
  0.040352  -0.0000   0.00005655
  0.040488  -0.0000   0.00005699
  0.040620  -0.0000   0.00005743
  0.040811  -0.0000   0.00005809
  0.041076  -0.0000   0.00005904
  0.041335  -0.0000   0.00005998
  0.041589  -0.0000   0.00006093
  0.041968  -0.0000   0.00006236
  0.042526  -0.0000   0.00006444
  0.043254  -0.0000   0.00006709
  0.044016  -0.0000   0.00006973
  0.045254  -0.0000   0.00007369
  0.046318  -0.0000   0.00007688
  0.047458  -0.0000   0.00008006
  0.048677  -0.0000   0.00008324
  0.050235  -0.0000   0.00008701
  0.051913  -0.0000   0.00009077
  0.053714  -0.0000   0.00009454
  0.055640  -0.0000   0.00009830
  0.057501  -0.0000   0.00010210
  0.059245  -0.0000   0.00010580
  0.059556  -0.0000   0.00010650
  0.059811  -0.0000   0.00010720
  0.059964  -0.0000   0.00010790
  0.060177  -0.0000   0.00010890
  0.060473  -0.0000   0.00011040
  0.060751  -0.0000   0.00011190
  0.061016  -0.0000   0.00011340
  0.061271  -0.0000   0.00011490
  0.061638  -0.0000   0.00011720
  0.062167  -0.0000   0.00012060
  0.062936  -0.0000   0.00012570
  0.063908  -0.0000   0.00013230
  0.064871  -0.0000   0.00013890
  0.066303  -0.0000   0.00014880
  0.068202  -0.0000   0.00016200
  0.070087  -0.0000   0.00017520
  0.072881  -0.0000   0.00019500
  0.076999  -0.0000   0.00022470
  0.077297  -0.0000   0.00022690
  0.077594  -0.0000   0.00022900
  0.077890  -0.0000   0.00023120
  0.078334  -0.0000   0.00023440
  0.078762  -0.0000   0.00023850
  0.079058  -0.0000   0.00024250
  0.079335  -0.0000   0.00024660
  0.079600  -0.0000   0.00025070
  0.079857  -0.0000   0.00025470
  0.080231  -0.0000   0.00026080
  0.080781  -0.0000   0.00026990
  0.081594  -0.0000   0.00028360
  0.082809  -0.0000   0.00030420
  0.084323  -0.0000   0.00032980
  0.085833  -0.0000   0.00035550
  0.087337  -0.0000   0.00038120
  0.089580  -0.0000   0.00041970
  0.092908  -0.0000   0.00047740
  0.095816  -0.0000   0.00052840
  0.096333  -0.0000   0.00053750
  0.096848  -0.0000   0.00054660
  0.097363  -0.0000   0.00055560
  0.097728  -0.0000   0.00056350
  0.097991  -0.0000   0.00057130
  0.098240  -0.0000   0.00057910
  0.098598  -0.0000   0.00059090
  0.098947  -0.0000   0.00060260
  0.099464  -0.0000   0.00062030
  0.100234  -0.0000   0.00064670
  0.101388  -0.0000   0.00068640
  0.102875  -0.0000   0.00073750
  0.104358  -0.0000   0.00078860
  0.106574  -0.0000   0.00086530
  0.109869  -0.0000   0.00098030
  0.114746  -0.0000   0.00115300
  0.115086  -0.0000   0.00116500
  0.115425  -0.0000   0.00117700
  0.115764  -0.0000   0.00118900
  0.116271  -0.0000   0.00120700
  0.116911  -0.0000   0.00123400
  0.117205  -0.0000   0.00125100
  0.117488  -0.0000   0.00126700
  0.117764  -0.0000   0.00128400
  0.118174  -0.0000   0.00130900
  0.118785  -0.0000   0.00134700
  0.119701  -0.0000   0.00140300
  0.121076  -0.0000   0.00148800
  0.122449  -0.0000   0.00157300
  0.124501  -0.0000   0.00170000
  0.127558  -0.0000   0.00189000
  0.132094  -0.0000   0.00217600
  0.133392  -0.0000   0.00225800
  0.134684  -0.0000   0.00234000
  0.135943  -0.0000   0.00242200
  0.136133  -0.0000   0.00243900
  0.136314  -0.0000   0.00245700
  0.136491  -0.0000   0.00247400
  0.136751  -0.0000   0.00250000
  0.137137  -0.0000   0.00253900
  0.137716  -0.0000   0.00259800
  0.138584  -0.0000   0.00268600
  0.139887  -0.0000   0.00281800
  0.141188  -0.0000   0.00295000
  0.143134  -0.0000   0.00314800
  0.146037  -0.0000   0.00344500
  0.150351  -0.0000   0.00389000
  0.151167  -0.0000   0.00397400
  0.151981  -0.0000   0.00405900
  0.152793  -0.0000   0.00414300
  0.154008  -0.0000   0.00427000
  0.154642  -0.0000   0.00433600
  0.155232  -0.0000   0.00440200
  0.155523  -0.0000   0.00444600
  0.155806  -0.0000   0.00448900
  0.156086  -0.0000   0.00453300
  0.156504  -0.0000   0.00459800
  0.157132  -0.0000   0.00469600
  0.158074  -0.0000   0.00484300
  0.159486  -0.0000   0.00506300
  0.161596  -0.0000   0.00539400
  0.164743  -0.0000   0.00589000
  0.169419  -0.0000   0.00663400
  0.174049  -0.0000   0.00737800
  0.174323  -0.0000   0.00742200
  0.174544  -0.0000   0.00746600
  0.174743  -0.0000   0.00751000
  0.175033  -0.0000   0.00757600
  0.175466  -0.0000   0.00767500
  0.176115  -0.0000   0.00782400
  0.177089  -0.0000   0.00804700
  0.178063  -0.0000   0.00827000
  0.179521  -0.0000   0.00860400
  0.181698  -0.0000   0.00910600
  0.184944  -0.0000   0.00985800
  0.189767  -0.0000   0.01099000
  0.191055  -0.0000   0.01129000
  0.192340  -0.0000   0.01159000
  0.193622  -0.0000   0.01189000
  0.193868  -0.0000   0.01197000
  0.194090  -0.0000   0.01204000
  0.194308  -0.0000   0.01211000
  0.194634  -0.0000   0.01221000
  0.195123  -0.0000   0.01237000
  0.195858  -0.0000   0.01261000
  0.196960  -0.0000   0.01296000
  0.198607  -0.0000   0.01350000
  0.201068  -0.0000   0.01430000
  0.204733  -0.0000   0.01550000
  0.210177  -0.0000   0.01730000
  0.210705  -0.0000   0.01748000
  0.211233  -0.0000   0.01765000
  0.211760  -0.0000   0.01783000
  0.212549  -0.0000   0.01809000
  0.213044  -0.0000   0.01825000
  0.213331  -0.0000   0.01838000
  0.213613  -0.0000   0.01850000
  0.213894  -0.0000   0.01863000
  0.214175  -0.0000   0.01875000
  0.214597  -0.0000   0.01894000
  0.215231  -0.0000   0.01922000
  0.216180  -0.0000   0.01964000
  0.217600  -0.0000   0.02027000
  0.219722  -0.0000   0.02121000
  0.222886  -0.0000   0.02263000
  0.227593  -0.0000   0.02475000
  0.228507  -0.0000   0.02516000
  0.229419  -0.0000   0.02558000
  0.230330  -0.0000   0.02599000
  0.231692  -0.0000   0.02661000
  0.232116  -0.0000   0.02680000
  0.232507  -0.0000   0.02699000
  0.232837  -0.0000   0.02719000
  0.233328  -0.0000   0.02748000
  0.233820  -0.0000   0.02777000
  0.234313  -0.0000   0.02806000
  0.235051  -0.0000   0.02849000
  0.236157  -0.0000   0.02914000
  0.237810  -0.0000   0.03012000
  0.240278  -0.0000   0.03159000
  0.243957  -0.0000   0.03379000
  0.249426  -0.0000   0.03709000
  0.249898  -0.0000   0.03737000
  0.250368  -0.0000   0.03765000
  0.250839  -0.0000   0.03794000
  0.251544  -0.0000   0.03837000
  0.251907  -0.0000   0.03861000
  0.252224  -0.0000   0.03885000
  0.252541  -0.0000   0.03909000
  0.253016  -0.0000   0.03946000
  0.253491  -0.0000   0.03982000
  0.254204  -0.0000   0.04037000
  0.255272  -0.0000   0.04119000
  0.256868  -0.0000   0.04242000
  0.259252  -0.0000   0.04426000
  0.262806  -0.0000   0.04703000
  0.268093  -0.0000   0.05117000
  0.268742  -0.0000   0.05168000
  0.269391  -0.0000   0.05219000
  0.270039  -0.0000   0.05270000
  0.271009  -0.0000   0.05347000
  0.271316  -0.0000   0.05374000
  0.271599  -0.0000   0.05402000
  0.271881  -0.0000   0.05430000
  0.272305  -0.0000   0.05471000
  0.272941  -0.0000   0.05533000
  0.273894  -0.0000   0.05627000
  0.275319  -0.0000   0.05767000
  0.277449  -0.0000   0.05977000
  0.280626  -0.0000   0.06292000
  0.285356  -0.0000   0.06764000
  0.286542  -0.0000   0.06883000
  0.287725  -0.0000   0.07002000
  0.288906  -0.0000   0.07120000
  0.290639  -0.0000   0.07298000
  0.290927  -0.0000   0.07334000
  0.291215  -0.0000   0.07369000
  0.291502  -0.0000   0.07405000
  0.291934  -0.0000   0.07458000
  0.292582  -0.0000   0.07538000
  0.293552  -0.0000   0.07657000
  0.295004  -0.0000   0.07837000
  0.297174  -0.0000   0.08106000
  0.300412  -0.0000   0.08510000
  0.305235  -0.0000   0.09116000
  0.306120  -0.0000   0.09227000
  0.307004  -0.0000   0.09339000
  0.307886  -0.0000   0.09450000
  0.309207  -0.0000   0.09617000
  0.309696  -0.0000   0.09679000
  0.310142  -0.0000   0.09741000
  0.310548  -0.0000   0.09803000
  0.311157  -0.0000   0.09896000
  0.311768  -0.0000   0.10000000
  0.312377  -0.0000   0.10100000
  0.313290  -0.0000   0.10200000
  0.314656  -0.0000   0.10400000
  0.316696  -0.0000   0.10700000
  0.319742  -0.0000   0.11200000
  0.324281  -0.0000   0.11900000
  0.325495  -0.0000   0.12100000
  0.326707  -0.0000   0.12300000
  0.327916  -0.0000   0.12500000
  0.329217  -0.0000   0.12700000
  0.329540  -0.0000   0.12700000
  0.329850  -0.0000   0.12800000
  0.330160  -0.0000   0.12900000
  0.330626  -0.0000   0.13000000
  0.331324  -0.0000   0.13100000
  0.332369  -0.0000   0.13300000
  0.333932  -0.0000   0.13600000
  0.336266  -0.0000   0.14000000
  0.339748  -0.0000   0.14700000
  0.344932  -0.0000   0.15700000
  0.346017  -0.0000   0.15900000
  0.347100  -0.0000   0.16100000
  0.348181  -0.0000   0.16300000
  0.348669  -0.0000   0.16400000
  0.349090  -0.0000   0.16500000
  0.349505  -0.0000   0.16600000
  0.349920  -0.0000   0.16600000
  0.350336  -0.0000   0.16700000
  0.350958  -0.0000   0.16900000
  0.351890  -0.0000   0.17100000
  0.353284  -0.0000   0.17400000
  0.355367  -0.0000   0.17900000
  0.358477  -0.0000   0.18600000
  0.362827  -0.0000   0.19600000
  0.367152  -0.0000   0.20600000
  0.367572  -0.0000   0.20700000
  0.367993  -0.0000   0.20800000
  0.368372  -0.0000   0.20900000
  0.368912  -0.0000   0.21000000
  0.369454  -0.0000   0.21200000
  0.369995  -0.0000   0.21300000
  0.370536  -0.0000   0.21500000
  0.371346  -0.0000   0.21700000
  0.372558  -0.0000   0.22000000
  0.374370  -0.0000   0.22500000
  0.377076  -0.0000   0.23200000
  0.380717  -0.0000   0.24200000
  0.384341  -0.0000   0.25200000
  0.386835  -0.0000   0.25900000
  0.387304  -0.0000   0.26100000
  0.387740  -0.0000   0.26200000
  0.388145  -0.0000   0.26300000
  0.388754  -0.0000   0.26500000
  0.389362  -0.0000   0.26700000
  0.389970  -0.0000   0.26900000
  0.390880  -0.0000   0.27200000
  0.392242  -0.0000   0.27600000
  0.394276  -0.0000   0.28300000
  0.397315  -0.0000   0.29300000
  0.400384  -0.0000   0.30300000
  0.403440  -0.0000   0.31300000
  0.406484  -0.0000   0.32300000
  0.406899  -0.0000   0.32400000
  0.407270  -0.0000   0.32600000
  0.407632  -0.0000   0.32700000
  0.408176  -0.0000   0.32900000
  0.408719  -0.0000   0.33100000
  0.409533  -0.0000   0.33400000
  0.410750  -0.0000   0.33900000
  0.412570  -0.0000   0.34600000
  0.415196  -0.0000   0.35600000
  0.417812  -0.0000   0.36600000
  0.420418  -0.0000   0.37600000
  0.423016  -0.0000   0.38600000
  0.425605  -0.0000   0.39600000
  0.426103  -0.0000   0.39800000
  0.426575  -0.0000   0.39900000
  0.427012  -0.0000   0.40100000
  0.427450  -0.0000   0.40300000
  0.427888  -0.0000   0.40500000
  0.428326  -0.0000   0.40700000
  0.428982  -0.0000   0.41000000
  0.429963  -0.0000   0.41400000
  0.431432  -0.0000   0.42100000
  0.433626  -0.0000   0.43100000
  0.435870  -0.0000   0.44100000
  0.438107  -0.0000   0.45100000
  0.440338  -0.0000   0.46100000
  0.442562  -0.0000   0.47100000
  0.444780  -0.0000   0.48100000
  0.445445  -0.0000   0.48400000
  0.446076  -0.0000   0.48700000
  0.446533  -0.0000   0.48900000
  0.446992  -0.0000   0.49100000
  0.447450  -0.0000   0.49400000
  0.447907  -0.0000   0.49600000
  0.448593  -0.0000   0.49900000
  0.449619  -0.0000   0.50500000
  0.451154  -0.0000   0.51300000
  0.453095  -0.0000   0.52300000
  0.455031  -0.0000   0.53300000
  0.456961  -0.0000   0.54300000
  0.458887  -0.0000   0.55300000
  0.460807  -0.0000   0.56300000
  0.462724  -0.0000   0.57300000
  0.464635  -0.0000   0.58300000
  0.465184  -0.0000   0.58500000
  0.465683  -0.0000   0.58800000
  0.466172  -0.0000   0.59100000
  0.466661  -0.0000   0.59400000
  0.467150  -0.0000   0.59700000
  0.467882  -0.0000   0.60100000
  0.468977  -0.0000   0.60800000
  0.470616  -0.0000   0.61700000
  0.472301  -0.0000   0.62700000
  0.473981  -0.0000   0.63700000
  0.475658  -0.0000   0.64700000
  0.477331  -0.0000   0.65700000
  0.479000  -0.0000   0.66700000
  0.480666  -0.0000   0.67700000
  0.482329  -0.0000   0.68700000
  0.483988  -0.0000   0.69700000
  0.484649  -0.0000   0.70100000
  0.485085  -0.0000   0.70400000
  0.485513  -0.0000   0.70700000
  0.485941  -0.0000   0.71000000
  0.486370  -0.0000   0.71300000
  0.487011  -0.0000   0.71700000
