  0.000341  -0.0000   0.00000010
  0.000746  -0.0000   0.00000020
  0.002034  -0.0000   0.00000030
  0.007410  -0.0000   0.00000038
  0.007930  -0.0000   0.00000046
  0.008375  -0.0000   0.00000054
  0.008749  -0.0000   0.00000060
  0.009169  -0.0000   0.00000066
  0.009640  -0.0000   0.00000072
  0.010166  -0.0000   0.00000078
  0.010750  -0.0000   0.00000084
  0.011395  -0.0000   0.00000090
  0.012105  -0.0000   0.00000096
  0.012741  -0.0000   0.00000100
  0.013426  -0.0000   0.00000106
  0.014165  -0.0000   0.00000111
  0.014961  -0.0000   0.00000115
  0.015817  -0.0000   0.00000120
  0.016737  -0.0000   0.00000125
  0.017725  -0.0000   0.00000130
  0.018596  -0.0000   0.00000134
  0.019518  -0.0000   0.00000139
  0.020492  -0.0000   0.00000143
  0.020623  -0.0000   0.00000143
  0.020657  -0.0000   0.00000144
  0.020690  -0.0000   0.00000145
  0.020734  -0.0000   0.00000146
  0.020795  -0.0000   0.00000148
  0.020876  -0.0000   0.00000150
  0.020951  -0.0000   0.00000153
  0.021021  -0.0000   0.00000156
  0.021088  -0.0000   0.00000158
  0.021184  -0.0000   0.00000162
  0.021318  -0.0000   0.00000168
  0.021464  -0.0000   0.00000174
  0.021606  -0.0000   0.00000181
  0.021744  -0.0000   0.00000188
  0.021948  -0.0000   0.00000197
  0.022252  -0.0000   0.00000212
  0.022663  -0.0000   0.00000231
  0.023091  -0.0000   0.00000251
  0.023794  -0.0000   0.00000280
  0.024169  -0.0000   0.00000295
  0.024569  -0.0000   0.00000310
  0.025000  -0.0000   0.00000324
  0.025728  -0.0000   0.00000346
  0.026340  -0.0000   0.00000363
  0.027015  -0.0000   0.00000380
  0.027758  -0.0000   0.00000397
  0.028574  -0.0000   0.00000414
  0.029319  -0.0000   0.00000428
  0.030124  -0.0000   0.00000442
  0.030990  -0.0000   0.00000457
  0.031921  -0.0000   0.00000471
  0.032919  -0.0000   0.00000485
  0.033803  -0.0000   0.00000497
  0.034736  -0.0000   0.00000509
  0.035719  -0.0000   0.00000521
  0.036754  -0.0000   0.00000533
  0.037840  -0.0000   0.00000545
  0.038455  -0.0000   0.00000551
  0.038691  -0.0000   0.00000554
  0.038770  -0.0000   0.00000556
  0.038843  -0.0000   0.00000559
  0.038911  -0.0000   0.00000561
  0.038975  -0.0000   0.00000564
  0.039066  -0.0000   0.00000568
  0.039192  -0.0000   0.00000574
  0.039367  -0.0000   0.00000582
  0.039533  -0.0000   0.00000591
  0.039748  -0.0000   0.00000603
  0.039956  -0.0000   0.00000615
  0.040261  -0.0000   0.00000632
  0.040715  -0.0000   0.00000659
  0.041421  -0.0000   0.00000699
  0.042178  -0.0000   0.00000739
  0.042714  -0.0000   0.00000766
  0.043288  -0.0000   0.00000792
  0.043905  -0.0000   0.00000819
  0.044613  -0.0000   0.00000847
  0.045382  -0.0000   0.00000875
  0.046216  -0.0000   0.00000903
  0.047138  -0.0000   0.00000932
  0.048136  -0.0000   0.00000961
  0.049214  -0.0000   0.00000990
  0.050557  -0.0000   0.00001022
  0.051704  -0.0000   0.00001049
  0.052925  -0.0000   0.00001075
  0.054222  -0.0000   0.00001101
  0.055788  -0.0000   0.00001131
  0.057171  -0.0000   0.00001156
  0.057409  -0.0000   0.00001160
  0.057577  -0.0000   0.00001165
  0.057680  -0.0000   0.00001169
  0.057822  -0.0000   0.00001175
  0.058017  -0.0000   0.00001185
  0.058200  -0.0000   0.00001194
  0.058439  -0.0000   0.00001208
  0.058667  -0.0000   0.00001221
  0.058995  -0.0000   0.00001241
  0.059474  -0.0000   0.00001271
  0.060196  -0.0000   0.00001317
  0.060946  -0.0000   0.00001362
  0.061669  -0.0000   0.00001403
  0.062443  -0.0000   0.00001444
  0.063274  -0.0000   0.00001486
  0.064100  -0.0000   0.00001524
  0.064987  -0.0000   0.00001562
  0.065936  -0.0000   0.00001601
  0.067316  -0.0000   0.00001652
  0.068543  -0.0000   0.00001694
  0.069856  -0.0000   0.00001736
  0.071258  -0.0000   0.00001778
  0.072750  -0.0000   0.00001820
  0.074333  -0.0000   0.00001863
  0.076010  -0.0000   0.00001905
  0.076230  -0.0000   0.00001910
  0.076346  -0.0000   0.00001916
  0.076456  -0.0000   0.00001921
  0.076612  -0.0000   0.00001930
  0.076829  -0.0000   0.00001942
  0.077133  -0.0000   0.00001961
  0.077491  -0.0000   0.00001984
  0.077836  -0.0000   0.00002007
  0.078342  -0.0000   0.00002041
  0.079104  -0.0000   0.00002093
  0.080007  -0.0000   0.00002152
  0.080966  -0.0000   0.00002211
  0.081994  -0.0000   0.00002270
  0.083102  -0.0000   0.00002329
  0.084296  -0.0000   0.00002388
  0.085581  -0.0000   0.00002447
  0.086960  -0.0000   0.00002506
  0.088434  -0.0000   0.00002565
  0.090008  -0.0000   0.00002624
  0.091681  -0.0000   0.00002683
  0.093457  -0.0000   0.00002743
  0.094557  -0.0000   0.00002778
  0.094884  -0.0000   0.00002789
  0.095075  -0.0000   0.00002799
  0.095256  -0.0000   0.00002810
  0.095510  -0.0000   0.00002826
  0.095752  -0.0000   0.00002842
  0.096098  -0.0000   0.00002866
  0.096596  -0.0000   0.00002902
  0.097330  -0.0000   0.00002956
  0.098072  -0.0000   0.00003010
  0.099001  -0.0000   0.00003075
  0.099980  -0.0000   0.00003140
  0.101019  -0.0000   0.00003205
  0.102125  -0.0000   0.00003271
  0.103300  -0.0000   0.00003336
  0.104549  -0.0000   0.00003401
  0.105872  -0.0000   0.00003466
  0.107644  -0.0000   0.00003547
  0.109538  -0.0000   0.00003629
  0.111554  -0.0000   0.00003710
  0.113624  -0.0000   0.00003792
  0.113761  -0.0000   0.00003800
  0.113893  -0.0000   0.00003808
  0.114022  -0.0000   0.00003817
  0.114206  -0.0000   0.00003829
  0.114471  -0.0000   0.00003848
  0.114850  -0.0000   0.00003877
  0.115399  -0.0000   0.00003919
  0.116211  -0.0000   0.00003983
  0.117035  -0.0000   0.00004046
  0.117883  -0.0000   0.00004110
  0.118766  -0.0000   0.00004173
  0.119691  -0.0000   0.00004237
  0.120980  -0.0000   0.00004320
  0.122352  -0.0000   0.00004403
  0.123807  -0.0000   0.00004486
  0.125349  -0.0000   0.00004570
  0.126978  -0.0000   0.00004653
  0.128998  -0.0000   0.00004750
  0.131138  -0.0000   0.00004847
  0.131556  -0.0000   0.00004866
  0.131978  -0.0000   0.00004884
  0.132330  -0.0000   0.00004903
  0.132617  -0.0000   0.00004923
  0.132890  -0.0000   0.00004944
  0.133154  -0.0000   0.00004964
  0.133534  -0.0000   0.00004994
  0.134088  -0.0000   0.00005040
  0.134909  -0.0000   0.00005108
  0.135875  -0.0000   0.00005187
  0.136876  -0.0000   0.00005266
  0.137921  -0.0000   0.00005345
  0.139017  -0.0000   0.00005424
  0.140166  -0.0000   0.00005502
  0.141371  -0.0000   0.00005581
  0.142980  -0.0000   0.00005681
  0.144679  -0.0000   0.00005780
  0.146750  -0.0000   0.00005895
  0.148942  -0.0000   0.00006009
  0.150587  -0.0000   0.00006092
  0.150845  -0.0000   0.00006106
  0.151037  -0.0000   0.00006120
  0.151222  -0.0000   0.00006134
  0.151487  -0.0000   0.00006155
  0.151869  -0.0000   0.00006186
  0.152421  -0.0000   0.00006234
  0.153161  -0.0000   0.00006299
  0.153903  -0.0000   0.00006364
  0.155049  -0.0000   0.00006461
  0.156056  -0.0000   0.00006544
  0.157104  -0.0000   0.00006627
  0.158197  -0.0000   0.00006710
  0.159536  -0.0000   0.00006806
  0.160940  -0.0000   0.00006903
  0.162719  -0.0000   0.00007019
  0.164592  -0.0000   0.00007135
  0.166887  -0.0000   0.00007269
  0.169309  -0.0000   0.00007404
  0.169511  -0.0000   0.00007417
  0.169681  -0.0000   0.00007430
  0.169846  -0.0000   0.00007444
