  0.000059  -0.0000   0.00000010
  0.000147  -0.0000   0.00000020
  0.000300  -0.0000   0.00000026
  0.001390  -0.0000   0.00000032
  0.006498  -0.0000   0.00000037
  0.006604  -0.0000   0.00000040
  0.006717  -0.0000   0.00000042
  0.006862  -0.0000   0.00000044
  0.007021  -0.0000   0.00000046
  0.007220  -0.0000   0.00000048
  0.007463  -0.0000   0.00000050
  0.007683  -0.0000   0.00000052
  0.007936  -0.0000   0.00000053
  0.008225  -0.0000   0.00000055
  0.008548  -0.0000   0.00000056
  0.008907  -0.0000   0.00000058
  0.009305  -0.0000   0.00000059
  0.009765  -0.0000   0.00000061
  0.010265  -0.0000   0.00000063
  0.010803  -0.0000   0.00000064
  0.011534  -0.0000   0.00000066
  0.012311  -0.0000   0.00000068
  0.013128  -0.0000   0.00000070
  0.013977  -0.0000   0.00000072
  0.014851  -0.0000   0.00000074
  0.016072  -0.0000   0.00000077
  0.017318  -0.0000   0.00000080
  0.018947  -0.0000   0.00000083
  0.019030  -0.0000   0.00000083
  0.019114  -0.0000   0.00000084
  0.019197  -0.0000   0.00000084
  0.019322  -0.0000   0.00000084
  0.019489  -0.0000   0.00000084
  0.019495  -0.0000   0.00000085
  0.019499  -0.0000   0.00000085
  0.019503  -0.0000   0.00000085
  0.019507  -0.0000   0.00000085
  0.019512  -0.0000   0.00000086
  0.019518  -0.0000   0.00000086
  0.019525  -0.0000   0.00000087
  0.019534  -0.0000   0.00000088
  0.019546  -0.0000   0.00000090
  0.019561  -0.0000   0.00000093
  0.019582  -0.0000   0.00000097
  0.019610  -0.0000   0.00000104
  0.019652  -0.0000   0.00000114
  0.019719  -0.0000   0.00000128
  0.019864  -0.0000   0.00000150
  0.019913  -0.0000   0.00000157
  0.019971  -0.0000   0.00000163
  0.020040  -0.0000   0.00000169
  0.020173  -0.0000   0.00000179
  0.020328  -0.0000   0.00000188
  0.020520  -0.0000   0.00000196
  0.020757  -0.0000   0.00000205
  0.020981  -0.0000   0.00000212
  0.021241  -0.0000   0.00000219
  0.021541  -0.0000   0.00000226
  0.021845  -0.0000   0.00000233
  0.022185  -0.0000   0.00000239
  0.022563  -0.0000   0.00000245
  0.022965  -0.0000   0.00000252
  0.023405  -0.0000   0.00000258
  0.023883  -0.0000   0.00000264
  0.024414  -0.0000   0.00000270
  0.024986  -0.0000   0.00000276
  0.025598  -0.0000   0.00000282
  0.026304  -0.0000   0.00000289
  0.027056  -0.0000   0.00000296
  0.027854  -0.0000   0.00000303
  0.028810  -0.0000   0.00000310
  0.029823  -0.0000   0.00000318
  0.030894  -0.0000   0.00000325
  0.032021  -0.0000   0.00000333
  0.033205  -0.0000   0.00000340
  0.034447  -0.0000   0.00000348
  0.034551  -0.0000   0.00000349
  0.034655  -0.0000   0.00000349
  0.034760  -0.0000   0.00000350
  0.034918  -0.0000   0.00000351
  0.035004  -0.0000   0.00000351
  0.035020  -0.0000   0.00000352
  0.035032  -0.0000   0.00000353
  0.035042  -0.0000   0.00000353
  0.035050  -0.0000   0.00000354
  0.035061  -0.0000   0.00000355
  0.035074  -0.0000   0.00000356
  0.035092  -0.0000   0.00000358
  0.035115  -0.0000   0.00000361
  0.035145  -0.0000   0.00000366
  0.035186  -0.0000   0.00000372
  0.035245  -0.0000   0.00000382
  0.035338  -0.0000   0.00000398
  0.035512  -0.0000   0.00000421
  0.035700  -0.0000   0.00000441
  0.035933  -0.0000   0.00000460
  0.036219  -0.0000   0.00000480
  0.036511  -0.0000   0.00000497
  0.036852  -0.0000   0.00000515
  0.037247  -0.0000   0.00000532
  0.037630  -0.0000   0.00000547
  0.038059  -0.0000   0.00000561
  0.038537  -0.0000   0.00000576
  0.039031  -0.0000   0.00000590
  0.039574  -0.0000   0.00000603
  0.040168  -0.0000   0.00000617
  0.040809  -0.0000   0.00000631
  0.041505  -0.0000   0.00000644
  0.042258  -0.0000   0.00000658
  0.043088  -0.0000   0.00000672
  0.043983  -0.0000   0.00000686
  0.044943  -0.0000   0.00000700
  0.046145  -0.0000   0.00000716
  0.047232  -0.0000   0.00000729
  0.048387  -0.0000   0.00000743
  0.049610  -0.0000   0.00000757
  0.051023  -0.0000   0.00000772
  0.051231  -0.0000   0.00000774
  0.051440  -0.0000   0.00000776
  0.051651  -0.0000   0.00000778
  0.051894  -0.0000   0.00000782
  0.051923  -0.0000   0.00000783
  0.051946  -0.0000   0.00000784
  0.051965  -0.0000   0.00000786
  0.051989  -0.0000   0.00000788
