  0.000164  -0.0000   0.00000010
  0.000358  -0.0000   0.00000020
  0.000969  -0.0000   0.00000030
  0.006763  -0.0000   0.00000045
  0.007309  -0.0000   0.00000067
  0.007588  -0.0000   0.00000080
  0.007887  -0.0000   0.00000093
  0.008215  -0.0000   0.00000105
  0.008595  -0.0000   0.00000118
  0.009019  -0.0000   0.00000131
  0.009491  -0.0000   0.00000144
  0.010016  -0.0000   0.00000157
  0.010599  -0.0000   0.00000170
  0.011244  -0.0000   0.00000184
  0.011953  -0.0000   0.00000197
  0.012597  -0.0000   0.00000208
  0.013292  -0.0000   0.00000219
  0.014041  -0.0000   0.00000230
  0.014846  -0.0000   0.00000241
  0.015711  -0.0000   0.00000252
  0.016638  -0.0000   0.00000262
  0.017630  -0.0000   0.00000274
  0.018691  -0.0000   0.00000284
  0.019822  -0.0000   0.00000296
  0.020725  -0.0000   0.00000306
  0.020764  -0.0000   0.00000309
  0.020801  -0.0000   0.00000310
  0.020836  -0.0000   0.00000312
  0.020886  -0.0000   0.00000315
  0.020956  -0.0000   0.00000320
  0.021053  -0.0000   0.00000326
  0.021144  -0.0000   0.00000333
  0.021230  -0.0000   0.00000340
  0.021314  -0.0000   0.00000346
  0.021434  -0.0000   0.00000356
  0.021606  -0.0000   0.00000371
  0.021790  -0.0000   0.00000388
  0.021971  -0.0000   0.00000404
  0.022150  -0.0000   0.00000421
  0.022418  -0.0000   0.00000446
  0.022828  -0.0000   0.00000483
  0.023453  -0.0000   0.00000536
  0.024135  -0.0000   0.00000589
  0.024566  -0.0000   0.00000621
  0.025027  -0.0000   0.00000652
  0.025525  -0.0000   0.00000684
  0.026176  -0.0000   0.00000721
  0.026893  -0.0000   0.00000759
  0.027682  -0.0000   0.00000796
  0.028551  -0.0000   0.00000834
  0.029340  -0.0000   0.00000865
  0.030192  -0.0000   0.00000896
  0.031110  -0.0000   0.00000928
  0.032096  -0.0000   0.00000959
  0.033153  -0.0000   0.00000991
  0.034076  -0.0000   0.00001017
  0.035051  -0.0000   0.00001043
  0.036077  -0.0000   0.00001069
