  0.000283  -0.0000   0.00000010
  0.000614  -0.0000   0.00000020
  0.001664  -0.0000   0.00000030
  0.007379  -0.0000   0.00000045
  0.008197  -0.0000   0.00000067
  0.009323  -0.0000   0.00000101
  0.011028  -0.0000   0.00000152
  0.013628  -0.0000   0.00000228
  0.016019  -0.0000   0.00000296
  0.018447  -0.0000   0.00000365
  0.020915  -0.0000   0.00000434
  0.021826  -0.0000   0.00000503
  0.022436  -0.0000   0.00000571
  0.023050  -0.0000   0.00000640
  0.023981  -0.0000   0.00000743
  0.025405  -0.0000   0.00000897
  0.026561  -0.0000   0.00001021
  0.027740  -0.0000   0.00001144
  0.028945  -0.0000   0.00001267
  0.030215  -0.0000   0.00001394
  0.031517  -0.0000   0.00001521
  0.032856  -0.0000   0.00001648
  0.034165  -0.0000   0.00001769
  0.035511  -0.0000   0.00001890
  0.036897  -0.0000   0.00002010
  0.038280  -0.0000   0.00002128
  0.039704  -0.0000   0.00002245
  0.041170  -0.0000   0.00002362
  0.042909  -0.0000   0.00002496
  0.044371  -0.0000   0.00002606
  0.045397  -0.0000   0.00002716
  0.045938  -0.0000   0.00002801
  0.046481  -0.0000   0.00002887
  0.047026  -0.0000   0.00002973
  0.047770  -0.0000   0.00003089
  0.048519  -0.0000   0.00003205
  0.049273  -0.0000   0.00003321
  0.050034  -0.0000   0.00003437
  0.051184  -0.0000   0.00003610
  0.052352  -0.0000   0.00003783
  0.053541  -0.0000   0.00003956
  0.054753  -0.0000   0.00004129
  0.056627  -0.0000   0.00004388
  0.058563  -0.0000   0.00004647
  0.061256  -0.0000   0.00004992
  0.063631  -0.0000   0.00005284
  0.066107  -0.0000   0.00005575
  0.068228  -0.0000   0.00005867
  0.068881  -0.0000   0.00005993
  0.069535  -0.0000   0.00006119
  0.070191  -0.0000   0.00006246
  0.071182  -0.0000   0.00006435
  0.072688  -0.0000   0.00006718
  0.074217  -0.0000   0.00007002
  0.075775  -0.0000   0.00007286
  0.077364  -0.0000   0.00007570
  0.079831  -0.0000   0.00007995
  0.082392  -0.0000   0.00008421
  0.084815  -0.0000   0.00008809
  0.087331  -0.0000   0.00009198
  0.089943  -0.0000   0.00009587
  0.090775  -0.0000   0.00009761
  0.091565  -0.0000   0.00009936
  0.092083  -0.0000   0.00010110
  0.092613  -0.0000   0.00010370
  0.093372  -0.0000   0.00010770
  0.094100  -0.0000   0.00011160
  0.094803  -0.0000   0.00011550
  0.095483  -0.0000   0.00011950
  0.096347  -0.0000   0.00012470
  0.097185  -0.0000   0.00012980
  0.098240  -0.0000   0.00013660
  0.099264  -0.0000   0.00014340
  0.100477  -0.0000   0.00015160
  0.101659  -0.0000   0.00015990
  0.103156  -0.0000   0.00017060
  0.104619  -0.0000   0.00018130
  0.106491  -0.0000   0.00019540
  0.108111  -0.0000   0.00020950
  0.108560  -0.0000   0.00021500
  0.108997  -0.0000   0.00022040
  0.109423  -0.0000   0.00022590
  0.110040  -0.0000   0.00023410
  0.110928  -0.0000   0.00024640
  0.111945  -0.0000   0.00026110
  0.112929  -0.0000   0.00027580
  0.113885  -0.0000   0.00029040
  0.115274  -0.0000   0.00031250
  0.117082  -0.0000   0.00034210
  0.119084  -0.0000   0.00037570
  0.121045  -0.0000   0.00040940
  0.122976  -0.0000   0.00044300
  0.125563  -0.0000   0.00048890
  0.125933  -0.0000   0.00049760
  0.126265  -0.0000   0.00050620
  0.126590  -0.0000   0.00051490
  0.127066  -0.0000   0.00052800
  0.127756  -0.0000   0.00054750
  0.128752  -0.0000   0.00057680
  0.129717  -0.0000   0.00060610
  0.130658  -0.0000   0.00063540
  0.131582  -0.0000   0.00066470
  0.132938  -0.0000   0.00070870
  0.134928  -0.0000   0.00077460
