  0.000268  -0.0000   0.00000010
  0.000588  -0.0000   0.00000020
  0.001609  -0.0000   0.00000030
  0.006766  -0.0000   0.00000036
  0.007138  -0.0000   0.00000036
  0.007171  -0.0000   0.00000036
  0.007191  -0.0000   0.00000037
  0.007222  -0.0000   0.00000038
  0.007268  -0.0000   0.00000039
  0.007341  -0.0000   0.00000041
  0.007456  -0.0000   0.00000044
  0.007646  -0.0000   0.00000048
  0.007977  -0.0000   0.00000054
  0.008217  -0.0000   0.00000058
  0.008482  -0.0000   0.00000062
  0.008773  -0.0000   0.00000066
  0.009271  -0.0000   0.00000072
  0.009730  -0.0000   0.00000077
  0.010239  -0.0000   0.00000082
  0.010801  -0.0000   0.00000087
  0.011424  -0.0000   0.00000092
  0.012114  -0.0000   0.00000097
  0.012704  -0.0000   0.00000101
  0.013343  -0.0000   0.00000104
  0.014034  -0.0000   0.00000108
  0.014780  -0.0000   0.00000112
  0.015583  -0.0000   0.00000116
  0.016443  -0.0000   0.00000120
  0.017362  -0.0000   0.00000124
  0.018341  -0.0000   0.00000128
  0.019378  -0.0000   0.00000132
  0.020400  -0.0000   0.00000136
  0.020422  -0.0000   0.00000137
  0.020443  -0.0000   0.00000137
  0.020462  -0.0000   0.00000137
  0.020489  -0.0000   0.00000138
  0.020525  -0.0000   0.00000139
  0.020573  -0.0000   0.00000141
  0.020634  -0.0000   0.00000143
  0.020689  -0.0000   0.00000145
  0.020741  -0.0000   0.00000147
  0.020813  -0.0000   0.00000151
  0.020911  -0.0000   0.00000156
  0.021021  -0.0000   0.00000162
  0.021128  -0.0000   0.00000168
  0.021280  -0.0000   0.00000176
  0.021430  -0.0000   0.00000185
  0.021654  -0.0000   0.00000198
  0.021999  -0.0000   0.00000218
  0.022570  -0.0000   0.00000248
  0.023071  -0.0000   0.00000271
  0.023649  -0.0000   0.00000294
  0.024087  -0.0000   0.00000310
  0.024578  -0.0000   0.00000325
  0.025129  -0.0000   0.00000341
  0.025660  -0.0000   0.00000355
  0.026247  -0.0000   0.00000369
  0.026893  -0.0000   0.00000382
  0.027489  -0.0000   0.00000394
  0.028134  -0.0000   0.00000406
  0.028830  -0.0000   0.00000417
  0.029515  -0.0000   0.00000428
  0.030246  -0.0000   0.00000439
  0.031024  -0.0000   0.00000450
  0.031819  -0.0000   0.00000460
  0.032660  -0.0000   0.00000470
  0.033547  -0.0000   0.00000481
  0.034623  -0.0000   0.00000493
  0.035577  -0.0000   0.00000503
  0.036576  -0.0000   0.00000513
  0.037619  -0.0000   0.00000523
  0.037746  -0.0000   0.00000524
  0.037873  -0.0000   0.00000525
  0.037938  -0.0000   0.00000526
  0.037992  -0.0000   0.00000528
  0.038064  -0.0000   0.00000531
  0.038130  -0.0000   0.00000534
  0.038190  -0.0000   0.00000537
  0.038274  -0.0000   0.00000541
  0.038388  -0.0000   0.00000547
  0.038544  -0.0000   0.00000556
  0.038691  -0.0000   0.00000565
  0.038901  -0.0000   0.00000579
  0.039105  -0.0000   0.00000593
  0.039408  -0.0000   0.00000613
  0.039876  -0.0000   0.00000645
  0.040658  -0.0000   0.00000691
  0.041146  -0.0000   0.00000718
  0.041681  -0.0000   0.00000745
  0.042271  -0.0000   0.00000772
  0.042846  -0.0000   0.00000796
  0.043473  -0.0000   0.00000820
  0.044157  -0.0000   0.00000843
  0.044952  -0.0000   0.00000869
  0.045818  -0.0000   0.00000895
  0.046757  -0.0000   0.00000920
  0.047725  -0.0000   0.00000945
  0.048765  -0.0000   0.00000969
  0.049878  -0.0000   0.00000994
  0.051025  -0.0000   0.00001017
  0.052245  -0.0000   0.00001041
  0.053539  -0.0000   0.00001064
  0.054909  -0.0000   0.00001088
  0.056349  -0.0000   0.00001112
  0.056412  -0.0000   0.00001114
  0.056471  -0.0000   0.00001116
  0.056526  -0.0000   0.00001119
  0.056603  -0.0000   0.00001122
  0.056710  -0.0000   0.00001128
  0.056856  -0.0000   0.00001136
  0.057056  -0.0000   0.00001148
  0.057334  -0.0000   0.00001166
  0.057599  -0.0000   0.00001184
  0.057987  -0.0000   0.00001211
  0.058579  -0.0000   0.00001252
  0.059233  -0.0000   0.00001295
  0.059942  -0.0000   0.00001338
  0.060720  -0.0000   0.00001380
  0.061576  -0.0000   0.00001423
  0.062519  -0.0000   0.00001466
  0.063553  -0.0000   0.00001508
  0.064682  -0.0000   0.00001551
  0.065910  -0.0000   0.00001594
  0.067240  -0.0000   0.00001636
  0.068676  -0.0000   0.00001679
  0.070221  -0.0000   0.00001722
  0.071567  -0.0000   0.00001757
  0.072989  -0.0000   0.00001792
  0.074487  -0.0000   0.00001827
  0.074667  -0.0000   0.00001831
  0.074766  -0.0000   0.00001836
  0.074851  -0.0000   0.00001840
  0.074968  -0.0000   0.00001846
  0.075130  -0.0000   0.00001855
  0.075351  -0.0000   0.00001870
