  0.000080  -0.0000   0.00000010
  0.000122  -0.0000   0.00000013
  0.000222  -0.0000   0.00000017
  0.000768  -0.0000   0.00000020
  0.006213  -0.0000   0.00000024
  0.006435  -0.0000   0.00000024
  0.006453  -0.0000   0.00000024
  0.006478  -0.0000   0.00000025
  0.006523  -0.0000   0.00000025
  0.006604  -0.0000   0.00000026
  0.006772  -0.0000   0.00000028
  0.006897  -0.0000   0.00000029
  0.007048  -0.0000   0.00000030
  0.007228  -0.0000   0.00000031
  0.007479  -0.0000   0.00000032
  0.007779  -0.0000   0.00000033
  0.008130  -0.0000   0.00000035
  0.008534  -0.0000   0.00000036
  0.008992  -0.0000   0.00000037
  0.009503  -0.0000   0.00000038
  0.010064  -0.0000   0.00000039
  0.010670  -0.0000   0.00000040
  0.011318  -0.0000   0.00000042
  0.012001  -0.0000   0.00000043
  0.012714  -0.0000   0.00000044
  0.013691  -0.0000   0.00000045
  0.014698  -0.0000   0.00000047
  0.015728  -0.0000   0.00000048
  0.016775  -0.0000   0.00000050
  0.018385  -0.0000   0.00000052
  0.018549  -0.0000   0.00000052
  0.018712  -0.0000   0.00000053
  0.018876  -0.0000   0.00000053
  0.019122  -0.0000   0.00000053
  0.019456  -0.0000   0.00000054
  0.019462  -0.0000   0.00000054
  0.019466  -0.0000   0.00000054
  0.019469  -0.0000   0.00000054
  0.019473  -0.0000   0.00000054
  0.019478  -0.0000   0.00000055
  0.019483  -0.0000   0.00000055
  0.019490  -0.0000   0.00000056
  0.019499  -0.0000   0.00000057
  0.019510  -0.0000   0.00000058
  0.019525  -0.0000   0.00000060
  0.019544  -0.0000   0.00000063
  0.019572  -0.0000   0.00000068
  0.019613  -0.0000   0.00000075
  0.019688  -0.0000   0.00000085
  0.019767  -0.0000   0.00000094
  0.019881  -0.0000   0.00000102
  0.020044  -0.0000   0.00000110
  0.020202  -0.0000   0.00000116
  0.020406  -0.0000   0.00000123
  0.020664  -0.0000   0.00000129
  0.020985  -0.0000   0.00000135
  0.021295  -0.0000   0.00000140
  0.021656  -0.0000   0.00000145
  0.022074  -0.0000   0.00000150
  0.022550  -0.0000   0.00000155
  0.023086  -0.0000   0.00000160
  0.023684  -0.0000   0.00000165
  0.024343  -0.0000   0.00000170
  0.025065  -0.0000   0.00000175
  0.025848  -0.0000   0.00000180
  0.026693  -0.0000   0.00000185
  0.027599  -0.0000   0.00000190
  0.028567  -0.0000   0.00000195
  0.029596  -0.0000   0.00000200
  0.030688  -0.0000   0.00000205
  0.031843  -0.0000   0.00000211
  0.033062  -0.0000   0.00000216
  0.034346  -0.0000   0.00000221
  0.034459  -0.0000   0.00000221
  0.034572  -0.0000   0.00000221
  0.034686  -0.0000   0.00000222
  0.034858  -0.0000   0.00000223
  0.034966  -0.0000   0.00000223
  0.034979  -0.0000   0.00000223
  0.034988  -0.0000   0.00000224
  0.034996  -0.0000   0.00000224
  0.035003  -0.0000   0.00000224
  0.035011  -0.0000   0.00000225
  0.035022  -0.0000   0.00000225
  0.035036  -0.0000   0.00000226
  0.035053  -0.0000   0.00000228
  0.035076  -0.0000   0.00000230
  0.035107  -0.0000   0.00000233
  0.035150  -0.0000   0.00000238
  0.035215  -0.0000   0.00000246
  0.035328  -0.0000   0.00000257
  0.035553  -0.0000   0.00000274
  0.035723  -0.0000   0.00000284
  0.035926  -0.0000   0.00000294
  0.036165  -0.0000   0.00000305
  0.036517  -0.0000   0.00000318
  0.036937  -0.0000   0.00000330
  0.037433  -0.0000   0.00000343
  0.038013  -0.0000   0.00000356
  0.038533  -0.0000   0.00000366
  0.039116  -0.0000   0.00000376
  0.039765  -0.0000   0.00000386
  0.040485  -0.0000   0.00000397
  0.041278  -0.0000   0.00000407
  0.042150  -0.0000   0.00000417
  0.043103  -0.0000   0.00000427
  0.044140  -0.0000   0.00000437
  0.045264  -0.0000   0.00000447
  0.046479  -0.0000   0.00000458
  0.047785  -0.0000   0.00000468
  0.049183  -0.0000   0.00000478
  0.050673  -0.0000   0.00000488
  0.050968  -0.0000   0.00000490
  0.051267  -0.0000   0.00000492
  0.051570  -0.0000   0.00000494
  0.051715  -0.0000   0.00000495
  0.051772  -0.0000   0.00000496
  0.051797  -0.0000   0.00000497
  0.051816  -0.0000   0.00000498
  0.051833  -0.0000   0.00000499
  0.051855  -0.0000   0.00000500
  0.051884  -0.0000   0.00000502
  0.051924  -0.0000   0.00000506
  0.051980  -0.0000   0.00000511
  0.052063  -0.0000   0.00000518
  0.052198  -0.0000   0.00000529
  0.052436  -0.0000   0.00000545
  0.052881  -0.0000   0.00000569
  0.053290  -0.0000   0.00000588
  0.053767  -0.0000   0.00000607
  0.054319  -0.0000   0.00000627
  0.054953  -0.0000   0.00000646
  0.055678  -0.0000   0.00000665
  0.056351  -0.0000   0.00000681
  0.057096  -0.0000   0.00000696
  0.057918  -0.0000   0.00000712
  0.058823  -0.0000   0.00000728
  0.059814  -0.0000   0.00000744
  0.060896  -0.0000   0.00000760
  0.062072  -0.0000   0.00000776
  0.063346  -0.0000   0.00000792
  0.064719  -0.0000   0.00000808
  0.066193  -0.0000   0.00000824
  0.067766  -0.0000   0.00000840
  0.067930  -0.0000   0.00000841
  0.068094  -0.0000   0.00000843
  0.068260  -0.0000   0.00000844
  0.068492  -0.0000   0.00000847
  0.068524  -0.0000   0.00000848
  0.068549  -0.0000   0.00000849
  0.068571  -0.0000   0.00000850
  0.068598  -0.0000   0.00000852
  0.068635  -0.0000   0.00000854
  0.068685  -0.0000   0.00000858
  0.068757  -0.0000   0.00000864
  0.068866  -0.0000   0.00000872
  0.069042  -0.0000   0.00000885
  0.069337  -0.0000   0.00000904
  0.069858  -0.0000   0.00000932
  0.070464  -0.0000   0.00000960
  0.071161  -0.0000   0.00000989
  0.071811  -0.0000   0.00001012
  0.072536  -0.0000   0.00001036
  0.073343  -0.0000   0.00001060
  0.074236  -0.0000   0.00001083
  0.075223  -0.0000   0.00001107
  0.076309  -0.0000   0.00001130
  0.077500  -0.0000   0.00001154
  0.078545  -0.0000   0.00001173
  0.079665  -0.0000   0.00001192
  0.080862  -0.0000   0.00001212
  0.082289  -0.0000   0.00001233
  0.083815  -0.0000   0.00001255
  0.084540  -0.0000   0.00001264
  0.085096  -0.0000   0.00001272
  0.085162  -0.0000   0.00001273
  0.085197  -0.0000   0.00001275
  0.085225  -0.0000   0.00001276
  0.085262  -0.0000   0.00001279
  0.085311  -0.0000   0.00001282
  0.085379  -0.0000   0.00001287
  0.085481  -0.0000   0.00001295
  0.085639  -0.0000   0.00001306
  0.085894  -0.0000   0.00001323
  0.086319  -0.0000   0.00001348
  0.087053  -0.0000   0.00001387
  0.087737  -0.0000   0.00001418
  0.088500  -0.0000   0.00001450
  0.089347  -0.0000   0.00001482
  0.090286  -0.0000   0.00001514
  0.091321  -0.0000   0.00001546
  0.092462  -0.0000   0.00001578
  0.093490  -0.0000   0.00001604
  0.094598  -0.0000   0.00001631
  0.095790  -0.0000   0.00001657
  0.097068  -0.0000   0.00001684
  0.098434  -0.0000   0.00001711
  0.099889  -0.0000   0.00001737
  0.101433  -0.0000   0.00001764
  0.101576  -0.0000   0.00001766
  0.101719  -0.0000   0.00001769
  0.101863  -0.0000   0.00001771
  0.101938  -0.0000   0.00001773
  0.101985  -0.0000   0.00001776
  0.102025  -0.0000   0.00001778
  0.102079  -0.0000   0.00001782
  0.102156  -0.0000   0.00001788
  0.102269  -0.0000   0.00001796
  0.102446  -0.0000   0.00001808
  0.102728  -0.0000   0.00001827
  0.103189  -0.0000   0.00001855
  0.103963  -0.0000   0.00001897
  0.104826  -0.0000   0.00001940
  0.105785  -0.0000   0.00001982
  0.106847  -0.0000   0.00002024
  0.108020  -0.0000   0.00002066
  0.109030  -0.0000   0.00002100
  0.110120  -0.0000   0.00002133
  0.111292  -0.0000   0.00002167
  0.112716  -0.0000   0.00002204
  0.113979  -0.0000   0.00002236
  0.115321  -0.0000   0.00002267
  0.116744  -0.0000   0.00002298
  0.118409  -0.0000   0.00002333
  0.118540  -0.0000   0.00002336
  0.118672  -0.0000   0.00002338
  0.118768  -0.0000   0.00002341
  0.118840  -0.0000   0.00002345
  0.118929  -0.0000   0.00002351
  0.119013  -0.0000   0.00002357
  0.119096  -0.0000   0.00002364
  0.119222  -0.0000   0.00002373
  0.119419  -0.0000   0.00002386
  0.119731  -0.0000   0.00002407
  0.120233  -0.0000   0.00002438
  0.121059  -0.0000   0.00002484
  0.121943  -0.0000   0.00002530
  0.122908  -0.0000   0.00002575
  0.123959  -0.0000   0.00002620
  0.125101  -0.0000   0.00002666
  0.126341  -0.0000   0.00002711
  0.127684  -0.0000   0.00002756
  0.129134  -0.0000   0.00002802
  0.130696  -0.0000   0.00002847
  0.132072  -0.0000   0.00002885
  0.133528  -0.0000   0.00002922
  0.135064  -0.0000   0.00002960
  0.135224  -0.0000   0.00002964
  0.135385  -0.0000   0.00002968
  0.135547  -0.0000   0.00002972
  0.135675  -0.0000   0.00002977
  0.135750  -0.0000   0.00002981
  0.135817  -0.0000   0.00002986
  0.135911  -0.0000   0.00002993
  0.136004  -0.0000   0.00003000
  0.136146  -0.0000   0.00003010
  0.136368  -0.0000   0.00003026
  0.136718  -0.0000   0.00003050
  0.137277  -0.0000   0.00003085
  0.138190  -0.0000   0.00003138
  0.139205  -0.0000   0.00003192
  0.140309  -0.0000   0.00003246
  0.141506  -0.0000   0.00003301
  0.142804  -0.0000   0.00003355
  0.144206  -0.0000   0.00003409
  0.145719  -0.0000   0.00003463
  0.147084  -0.0000   0.00003509
