  0.000448  -0.0000   0.00000010
  0.000978  -0.0000   0.00000020
  0.002664  -0.0000   0.00000030
  0.007942  -0.0000   0.00000039
  0.008595  -0.0000   0.00000047
  0.009068  -0.0000   0.00000054
  0.009593  -0.0000   0.00000061
  0.010064  -0.0000   0.00000067
  0.010582  -0.0000   0.00000073
  0.011151  -0.0000   0.00000078
  0.011776  -0.0000   0.00000084
  0.012457  -0.0000   0.00000090
  0.013198  -0.0000   0.00000095
  0.013998  -0.0000   0.00000101
  0.014861  -0.0000   0.00000107
  0.015789  -0.0000   0.00000112
  0.016619  -0.0000   0.00000117
  0.017500  -0.0000   0.00000122
  0.018434  -0.0000   0.00000127
  0.019427  -0.0000   0.00000131
  0.020480  -0.0000   0.00000136
  0.020767  -0.0000   0.00000137
  0.020824  -0.0000   0.00000139
  0.020878  -0.0000   0.00000140
  0.020952  -0.0000   0.00000142
  0.021038  -0.0000   0.00000144
  0.021120  -0.0000   0.00000147
  0.021197  -0.0000   0.00000149
  0.021307  -0.0000   0.00000153
  0.021413  -0.0000   0.00000157
  0.021563  -0.0000   0.00000162
  0.021708  -0.0000   0.00000168
  0.021895  -0.0000   0.00000175
  0.022079  -0.0000   0.00000182
  0.022347  -0.0000   0.00000192
  0.022614  -0.0000   0.00000203
  0.023015  -0.0000   0.00000219
  0.023424  -0.0000   0.00000235
  0.024064  -0.0000   0.00000259
  0.024746  -0.0000   0.00000283
  0.025381  -0.0000   0.00000304
  0.026070  -0.0000   0.00000325
  0.026824  -0.0000   0.00000345
  0.027410  -0.0000   0.00000360
  0.028040  -0.0000   0.00000375
  0.028718  -0.0000   0.00000390
  0.029395  -0.0000   0.00000404
  0.030120  -0.0000   0.00000418
  0.030898  -0.0000   0.00000432
  0.031598  -0.0000   0.00000444
  0.032339  -0.0000   0.00000456
  0.033124  -0.0000   0.00000468
  0.033887  -0.0000   0.00000479
  0.034689  -0.0000   0.00000490
  0.035531  -0.0000   0.00000501
  0.036383  -0.0000   0.00000512
  0.037274  -0.0000   0.00000522
  0.038205  -0.0000   0.00000533
  0.039407  -0.0000   0.00000547
  0.039458  -0.0000   0.00000549
  0.039507  -0.0000   0.00000551
  0.039555  -0.0000   0.00000552
  0.039623  -0.0000   0.00000555
  0.039720  -0.0000   0.00000558
  0.039856  -0.0000   0.00000564
  0.040041  -0.0000   0.00000572
  0.040217  -0.0000   0.00000580
  0.040386  -0.0000   0.00000587
  0.040631  -0.0000   0.00000599
  0.040985  -0.0000   0.00000617
  0.041422  -0.0000   0.00000639
  0.041857  -0.0000   0.00000661
  0.042523  -0.0000   0.00000695
