  0.000219  -0.0000   0.00000010
  0.000477  -0.0000   0.00000020
  0.001297  -0.0000   0.00000030
  0.007102  -0.0000   0.00000045
  0.007292  -0.0000   0.00000049
  0.007416  -0.0000   0.00000053
  0.007549  -0.0000   0.00000056
  0.007774  -0.0000   0.00000062
  0.008059  -0.0000   0.00000068
  0.008388  -0.0000   0.00000075
  0.008762  -0.0000   0.00000081
  0.009184  -0.0000   0.00000087
  0.009656  -0.0000   0.00000093
  0.010181  -0.0000   0.00000100
  0.010764  -0.0000   0.00000106
  0.011413  -0.0000   0.00000112
  0.011947  -0.0000   0.00000117
  0.012529  -0.0000   0.00000122
  0.013165  -0.0000   0.00000126
  0.013859  -0.0000   0.00000131
  0.014615  -0.0000   0.00000136
  0.015435  -0.0000   0.00000141
  0.016174  -0.0000   0.00000145
  0.016960  -0.0000   0.00000149
  0.017795  -0.0000   0.00000153
  0.018773  -0.0000   0.00000157
  0.019808  -0.0000   0.00000161
  0.020037  -0.0000   0.00000162
  0.020269  -0.0000   0.00000163
  0.020362  -0.0000   0.00000164
  0.020399  -0.0000   0.00000165
  0.020431  -0.0000   0.00000166
  0.020461  -0.0000   0.00000168
  0.020500  -0.0000   0.00000169
  0.020551  -0.0000   0.00000172
  0.020606  -0.0000   0.00000175
  0.020657  -0.0000   0.00000177
  0.020725  -0.0000   0.00000182
  0.020789  -0.0000   0.00000186
  0.020879  -0.0000   0.00000192
  0.021004  -0.0000   0.00000202
  0.021156  -0.0000   0.00000213
  0.021304  -0.0000   0.00000225
  0.021527  -0.0000   0.00000243
  0.021870  -0.0000   0.00000269
  0.022440  -0.0000   0.00000309
  0.022909  -0.0000   0.00000339
  0.023452  -0.0000   0.00000368
  0.023865  -0.0000   0.00000388
  0.024332  -0.0000   0.00000407
  0.024861  -0.0000   0.00000427
  0.025462  -0.0000   0.00000447
  0.026029  -0.0000   0.00000464
  0.026659  -0.0000   0.00000481
  0.027355  -0.0000   0.00000498
  0.028123  -0.0000   0.00000515
  0.028768  -0.0000   0.00000528
  0.029461  -0.0000   0.00000541
  0.030202  -0.0000   0.00000554
  0.030955  -0.0000   0.00000567
  0.031755  -0.0000   0.00000580
  0.032602  -0.0000   0.00000592
  0.033498  -0.0000   0.00000605
  0.034442  -0.0000   0.00000617
  0.035436  -0.0000   0.00000630
  0.036479  -0.0000   0.00000642
  0.037571  -0.0000   0.00000655
  0.037671  -0.0000   0.00000656
  0.037724  -0.0000   0.00000657
  0.037753  -0.0000   0.00000658
  0.037792  -0.0000   0.00000660
  0.037844  -0.0000   0.00000663
  0.037913  -0.0000   0.00000667
  0.037990  -0.0000   0.00000672
  0.038062  -0.0000   0.00000676
  0.038160  -0.0000   0.00000684
  0.038294  -0.0000   0.00000695
  0.038481  -0.0000   0.00000712
  0.038659  -0.0000   0.00000728
  0.038918  -0.0000   0.00000753
  0.039175  -0.0000   0.00000778
  0.039572  -0.0000   0.00000816
  0.040228  -0.0000   0.00000872
  0.040559  -0.0000   0.00000898
  0.040914  -0.0000   0.00000925
  0.041298  -0.0000   0.00000952
  0.041948  -0.0000   0.00000992
  0.042685  -0.0000   0.00001032
  0.043350  -0.0000   0.00001064
  0.044083  -0.0000   0.00001097
  0.044890  -0.0000   0.00001129
  0.045903  -0.0000   0.00001166
  0.046822  -0.0000   0.00001197
  0.047817  -0.0000   0.00001228
  0.048890  -0.0000   0.00001258
  0.050045  -0.0000   0.00001289
  0.051283  -0.0000   0.00001320
  0.052607  -0.0000   0.00001351
  0.054019  -0.0000   0.00001381
  0.055518  -0.0000   0.00001412
  0.055714  -0.0000   0.00001416
  0.055912  -0.0000   0.00001420
  0.056061  -0.0000   0.00001424
  0.056171  -0.0000   0.00001430
  0.056268  -0.0000   0.00001436
  0.056357  -0.0000   0.00001442
  0.056441  -0.0000   0.00001448
  0.056556  -0.0000   0.00001457
  0.056716  -0.0000   0.00001471
  0.056937  -0.0000   0.00001491
  0.057249  -0.0000   0.00001521
  0.057702  -0.0000   0.00001567
  0.058162  -0.0000   0.00001612
  0.058903  -0.0000   0.00001681
  0.059530  -0.0000   0.00001734
  0.060219  -0.0000   0.00001787
  0.060982  -0.0000   0.00001840
  0.061828  -0.0000   0.00001893
  0.062762  -0.0000   0.00001946
  0.063790  -0.0000   0.00002000
  0.064916  -0.0000   0.00002053
  0.066145  -0.0000   0.00002106
  0.067479  -0.0000   0.00002159
  0.068657  -0.0000   0.00002203
  0.069911  -0.0000   0.00002247
  0.071244  -0.0000   0.00002291
  0.072655  -0.0000   0.00002335
  0.074146  -0.0000   0.00002379
  0.074279  -0.0000   0.00002384
  0.074356  -0.0000   0.00002388
  0.074427  -0.0000   0.00002393
  0.074525  -0.0000   0.00002400
  0.074659  -0.0000   0.00002411
  0.074843  -0.0000   0.00002426
  0.075094  -0.0000   0.00002450
  0.075423  -0.0000   0.00002484
  0.075740  -0.0000   0.00002517
  0.076209  -0.0000   0.00002568
  0.076937  -0.0000   0.00002643
  0.077465  -0.0000   0.00002695
  0.078026  -0.0000   0.00002748
  0.078625  -0.0000   0.00002800
  0.079374  -0.0000   0.00002860
  0.080184  -0.0000   0.00002921
  0.081061  -0.0000   0.00002981
  0.082246  -0.0000   0.00003055
  0.083541  -0.0000   0.00003130
  0.084947  -0.0000   0.00003204
  0.086200  -0.0000   0.00003266
  0.087536  -0.0000   0.00003328
  0.088956  -0.0000   0.00003390
  0.090460  -0.0000   0.00003452
  0.092051  -0.0000   0.00003514
  0.092248  -0.0000   0.00003522
  0.092416  -0.0000   0.00003529
  0.092520  -0.0000   0.00003537
  0.092662  -0.0000   0.00003549
  0.092854  -0.0000   0.00003566
  0.093033  -0.0000   0.00003583
  0.093283  -0.0000   0.00003609
  0.093635  -0.0000   0.00003647
  0.094143  -0.0000   0.00003705
  0.094913  -0.0000   0.00003792
  0.095725  -0.0000   0.00003879
  0.096601  -0.0000   0.00003966
  0.097553  -0.0000   0.00004053
  0.098589  -0.0000   0.00004140
  0.099714  -0.0000   0.00004226
  0.100931  -0.0000   0.00004313
  0.102242  -0.0000   0.00004400
  0.103650  -0.0000   0.00004487
  0.105157  -0.0000   0.00004574
  0.106765  -0.0000   0.00004661
  0.108475  -0.0000   0.00004748
  0.110289  -0.0000   0.00004835
  0.110484  -0.0000   0.00004844
  0.110644  -0.0000   0.00004853
  0.110756  -0.0000   0.00004863
  0.110910  -0.0000   0.00004877
  0.111122  -0.0000   0.00004898
  0.111394  -0.0000   0.00004927
  0.111653  -0.0000   0.00004956
  0.112022  -0.0000   0.00005000
  0.112564  -0.0000   0.00005065
  0.113394  -0.0000   0.00005164
  0.113983  -0.0000   0.00005231
  0.114600  -0.0000   0.00005299
  0.115248  -0.0000   0.00005367
  0.116297  -0.0000   0.00005468
  0.117428  -0.0000   0.00005569
  0.118645  -0.0000   0.00005671
  0.119948  -0.0000   0.00005772
  0.121341  -0.0000   0.00005874
  0.123002  -0.0000   0.00005986
  0.124777  -0.0000   0.00006099
  0.126667  -0.0000   0.00006212
  0.128350  -0.0000   0.00006308
  0.128582  -0.0000   0.00006321
  0.128806  -0.0000   0.00006334
  0.128948  -0.0000   0.00006347
  0.129145  -0.0000   0.00006366
  0.129414  -0.0000   0.00006396
  0.129668  -0.0000   0.00006425
  0.129911  -0.0000   0.00006454
  0.130263  -0.0000   0.00006499
  0.130779  -0.0000   0.00006565
  0.131565  -0.0000   0.00006664
  0.132198  -0.0000   0.00006741
  0.132858  -0.0000   0.00006819
  0.133548  -0.0000   0.00006896
  0.134660  -0.0000   0.00007012
  0.135851  -0.0000   0.00007128
  0.137123  -0.0000   0.00007244
  0.138479  -0.0000   0.00007360
  0.139918  -0.0000   0.00007476
  0.141746  -0.0000   0.00007614
  0.143696  -0.0000   0.00007752
  0.145406  -0.0000   0.00007867
  0.147093  -0.0000   0.00007981
  0.147222  -0.0000   0.00007994
  0.147346  -0.0000   0.00008008
  0.147464  -0.0000   0.00008021
  0.147633  -0.0000   0.00008040
  0.147873  -0.0000   0.00008069
  0.148216  -0.0000   0.00008114
  0.148712  -0.0000   0.00008180
  0.149450  -0.0000   0.00008279
  0.150139  -0.0000   0.00008369
  0.150854  -0.0000   0.00008459
  0.151600  -0.0000   0.00008550
  0.152694  -0.0000   0.00008674
  0.153857  -0.0000   0.00008799
  0.155092  -0.0000   0.00008923
  0.156399  -0.0000   0.00009048
  0.157779  -0.0000   0.00009172
  0.159411  -0.0000   0.00009311
  0.161135  -0.0000   0.00009450
  0.162952  -0.0000   0.00009589
  0.164861  -0.0000   0.00009728
  0.165076  -0.0000   0.00009744
  0.165245  -0.0000   0.00009759
  0.165385  -0.0000   0.00009775
  0.165583  -0.0000   0.00009798
  0.165861  -0.0000   0.00009833
  0.166254  -0.0000   0.00009885
  0.166632  -0.0000   0.00009938
  0.167172  -0.0000   0.00010020
  0.167870  -0.0000   0.00010130
  0.168721  -0.0000   0.00010280
  0.169562  -0.0000   0.00010430
  0.170398  -0.0000   0.00010580
  0.171232  -0.0000   0.00010730
  0.172473  -0.0000   0.00010950
  0.174313  -0.0000   0.00011280
  0.177017  -0.0000   0.00011780
  0.179768  -0.0000   0.00012300
  0.182420  -0.0000   0.00012820
