  0.000234  -0.0000   0.00000010
  0.000515  -0.0000   0.00000020
  0.001441  -0.0000   0.00000030
  0.003957  -0.0000   0.00000033
  0.006942  -0.0000   0.00000034
  0.007046  -0.0000   0.00000035
  0.007100  -0.0000   0.00000036
  0.007189  -0.0000   0.00000038
  0.007341  -0.0000   0.00000041
  0.007615  -0.0000   0.00000045
  0.007936  -0.0000   0.00000050
  0.008306  -0.0000   0.00000054
  0.008729  -0.0000   0.00000058
  0.009219  -0.0000   0.00000063
  0.009587  -0.0000   0.00000066
  0.010002  -0.0000   0.00000068
  0.010470  -0.0000   0.00000071
  0.011000  -0.0000   0.00000074
  0.011483  -0.0000   0.00000077
  0.012015  -0.0000   0.00000079
  0.012598  -0.0000   0.00000081
  0.013234  -0.0000   0.00000084
  0.013923  -0.0000   0.00000086
  0.014664  -0.0000   0.00000089
  0.015456  -0.0000   0.00000091
  0.016296  -0.0000   0.00000093
  0.017184  -0.0000   0.00000096
  0.018115  -0.0000   0.00000098
  0.019087  -0.0000   0.00000101
  0.020058  -0.0000   0.00000103
  0.020071  -0.0000   0.00000103
  0.020082  -0.0000   0.00000103
  0.020091  -0.0000   0.00000104
  0.020104  -0.0000   0.00000104
  0.020121  -0.0000   0.00000104
  0.020143  -0.0000   0.00000105
  0.020171  -0.0000   0.00000106
  0.020206  -0.0000   0.00000107
  0.020237  -0.0000   0.00000109
  0.020278  -0.0000   0.00000111
  0.020317  -0.0000   0.00000113
  0.020369  -0.0000   0.00000117
  0.020442  -0.0000   0.00000122
  0.020546  -0.0000   0.00000129
  0.020681  -0.0000   0.00000139
  0.020815  -0.0000   0.00000149
  0.021022  -0.0000   0.00000164
  0.021361  -0.0000   0.00000187
  0.021647  -0.0000   0.00000204
  0.021979  -0.0000   0.00000221
  0.022376  -0.0000   0.00000238
  0.022709  -0.0000   0.00000251
  0.023096  -0.0000   0.00000263
  0.023549  -0.0000   0.00000275
  0.024078  -0.0000   0.00000288
  0.024520  -0.0000   0.00000297
  0.025013  -0.0000   0.00000306
  0.025560  -0.0000   0.00000315
  0.026166  -0.0000   0.00000324
  0.026832  -0.0000   0.00000333
  0.027563  -0.0000   0.00000343
  0.028204  -0.0000   0.00000350
  0.028889  -0.0000   0.00000358
  0.029621  -0.0000   0.00000365
  0.030399  -0.0000   0.00000373
  0.031225  -0.0000   0.00000380
  0.032097  -0.0000   0.00000388
  0.033016  -0.0000   0.00000395
  0.033982  -0.0000   0.00000403
  0.034994  -0.0000   0.00000410
  0.036052  -0.0000   0.00000418
  0.036244  -0.0000   0.00000419
  0.036437  -0.0000   0.00000421
  0.036631  -0.0000   0.00000422
  0.036734  -0.0000   0.00000423
  0.036767  -0.0000   0.00000424
  0.036795  -0.0000   0.00000425
  0.036831  -0.0000   0.00000426
  0.036864  -0.0000   0.00000428
  0.036907  -0.0000   0.00000430
  0.036963  -0.0000   0.00000433
  0.037039  -0.0000   0.00000439
  0.037139  -0.0000   0.00000446
  0.037276  -0.0000   0.00000457
  0.037406  -0.0000   0.00000469
  0.037596  -0.0000   0.00000485
  0.037885  -0.0000   0.00000511
  0.038371  -0.0000   0.00000549
  0.038610  -0.0000   0.00000566
  0.038871  -0.0000   0.00000584
  0.039158  -0.0000   0.00000601
  0.039662  -0.0000   0.00000627
  0.040146  -0.0000   0.00000649
  0.040697  -0.0000   0.00000671
  0.041322  -0.0000   0.00000692
  0.042027  -0.0000   0.00000714
  0.042817  -0.0000   0.00000736
  0.043698  -0.0000   0.00000758
  0.044675  -0.0000   0.00000780
  0.045518  -0.0000   0.00000797
  0.046428  -0.0000   0.00000815
  0.047406  -0.0000   0.00000832
  0.048593  -0.0000   0.00000852
  0.049638  -0.0000   0.00000868
  0.050747  -0.0000   0.00000884
  0.051920  -0.0000   0.00000901
  0.053291  -0.0000   0.00000918
  0.054606  -0.0000   0.00000936
  0.054650  -0.0000   0.00000938
  0.054689  -0.0000   0.00000939
  0.054724  -0.0000   0.00000941
  0.054772  -0.0000   0.00000943
  0.054836  -0.0000   0.00000947
  0.054921  -0.0000   0.00000952
  0.055034  -0.0000   0.00000960
  0.055187  -0.0000   0.00000971
  0.055397  -0.0000   0.00000988
  0.055698  -0.0000   0.00001014
  0.056159  -0.0000   0.00001054
  0.056594  -0.0000   0.00001088
  0.057076  -0.0000   0.00001122
  0.057620  -0.0000   0.00001156
  0.058238  -0.0000   0.00001191
  0.058938  -0.0000   0.00001225
  0.059726  -0.0000   0.00001259
  0.060609  -0.0000   0.00001293
  0.061591  -0.0000   0.00001328
  0.062485  -0.0000   0.00001356
  0.063454  -0.0000   0.00001385
  0.064503  -0.0000   0.00001414
  0.065633  -0.0000   0.00001442
  0.066848  -0.0000   0.00001471
  0.068148  -0.0000   0.00001500
  0.069535  -0.0000   0.00001528
  0.071012  -0.0000   0.00001557
  0.072422  -0.0000   0.00001585
  0.072480  -0.0000   0.00001588
  0.072533  -0.0000   0.00001590
  0.072581  -0.0000   0.00001593
  0.072647  -0.0000   0.00001597
  0.072737  -0.0000   0.00001602
  0.072858  -0.0000   0.00001611
  0.073022  -0.0000   0.00001624
  0.073248  -0.0000   0.00001643
  0.073570  -0.0000   0.00001672
  0.074056  -0.0000   0.00001715
  0.074582  -0.0000   0.00001758
  0.075160  -0.0000   0.00001802
  0.075803  -0.0000   0.00001846
  0.076520  -0.0000   0.00001890
  0.077318  -0.0000   0.00001933
  0.078200  -0.0000   0.00001977
  0.079170  -0.0000   0.00002021
  0.080232  -0.0000   0.00002064
  0.081391  -0.0000   0.00002108
  0.082648  -0.0000   0.00002152
  0.084008  -0.0000   0.00002196
  0.085206  -0.0000   0.00002232
  0.086478  -0.0000   0.00002268
  0.087824  -0.0000   0.00002304
  0.089398  -0.0000   0.00002344
  0.089594  -0.0000   0.00002349
  0.089791  -0.0000   0.00002354
  0.089985  -0.0000   0.00002359
  0.090077  -0.0000   0.00002364
  0.090158  -0.0000   0.00002368
  0.090233  -0.0000   0.00002373
  0.090335  -0.0000   0.00002380
  0.090474  -0.0000   0.00002390
