  0.000292  -0.0000   0.00000010
  0.000638  -0.0000   0.00000020
  0.001747  -0.0000   0.00000030
  0.005232  -0.0000   0.00000034
  0.007188  -0.0000   0.00000035
  0.007304  -0.0000   0.00000037
  0.007447  -0.0000   0.00000040
  0.007699  -0.0000   0.00000045
  0.007908  -0.0000   0.00000049
  0.008145  -0.0000   0.00000052
  0.008412  -0.0000   0.00000056
  0.008753  -0.0000   0.00000060
  0.009133  -0.0000   0.00000063
  0.009551  -0.0000   0.00000067
  0.010129  -0.0000   0.00000072
  0.010640  -0.0000   0.00000076
  0.011204  -0.0000   0.00000080
  0.011833  -0.0000   0.00000084
  0.012353  -0.0000   0.00000087
  0.012922  -0.0000   0.00000090
  0.013543  -0.0000   0.00000093
  0.014221  -0.0000   0.00000096
  0.014958  -0.0000   0.00000099
  0.015754  -0.0000   0.00000102
  0.016611  -0.0000   0.00000105
  0.017528  -0.0000   0.00000108
  0.018504  -0.0000   0.00000111
  0.019537  -0.0000   0.00000114
  0.019874  -0.0000   0.00000115
  0.020216  -0.0000   0.00000116
  0.020279  -0.0000   0.00000117
  0.020304  -0.0000   0.00000117
  0.020327  -0.0000   0.00000118
  0.020356  -0.0000   0.00000118
  0.020393  -0.0000   0.00000119
  0.020434  -0.0000   0.00000121
  0.020472  -0.0000   0.00000122
  0.020522  -0.0000   0.00000125
  0.020568  -0.0000   0.00000127
  0.020633  -0.0000   0.00000130
  0.020722  -0.0000   0.00000135
  0.020830  -0.0000   0.00000142
  0.020935  -0.0000   0.00000148
  0.021088  -0.0000   0.00000158
  0.021238  -0.0000   0.00000167
  0.021466  -0.0000   0.00000182
  0.021824  -0.0000   0.00000204
  0.022434  -0.0000   0.00000236
  0.022624  -0.0000   0.00000246
  0.022825  -0.0000   0.00000256
  0.023041  -0.0000   0.00000265
  0.023404  -0.0000   0.00000279
  0.023770  -0.0000   0.00000292
  0.024182  -0.0000   0.00000305
  0.024648  -0.0000   0.00000318
  0.025056  -0.0000   0.00000329
  0.025506  -0.0000   0.00000339
  0.026001  -0.0000   0.00000349
  0.026448  -0.0000   0.00000358
  0.026931  -0.0000   0.00000366
  0.027451  -0.0000   0.00000375
  0.027994  -0.0000   0.00000383
  0.028575  -0.0000   0.00000392
  0.029196  -0.0000   0.00000400
  0.029825  -0.0000   0.00000408
  0.030491  -0.0000   0.00000416
  0.031196  -0.0000   0.00000424
  0.031930  -0.0000   0.00000432
  0.032702  -0.0000   0.00000439
  0.033513  -0.0000   0.00000447
  0.034377  -0.0000   0.00000455
  0.035282  -0.0000   0.00000463
  0.036226  -0.0000   0.00000471
  0.037341  -0.0000   0.00000480
  0.037430  -0.0000   0.00000481
  0.037467  -0.0000   0.00000482
  0.037491  -0.0000   0.00000482
  0.037522  -0.0000   0.00000483
  0.037564  -0.0000   0.00000485
  0.037619  -0.0000   0.00000487
  0.037689  -0.0000   0.00000491
  0.037753  -0.0000   0.00000494
  0.037839  -0.0000   0.00000500
  0.037956  -0.0000   0.00000508
  0.038118  -0.0000   0.00000519
  0.038271  -0.0000   0.00000531
  0.038491  -0.0000   0.00000549
  0.038819  -0.0000   0.00000576
  0.039336  -0.0000   0.00000616
  0.039818  -0.0000   0.00000650
  0.040361  -0.0000   0.00000684
  0.040985  -0.0000   0.00000718
  0.041463  -0.0000   0.00000742
  0.041998  -0.0000   0.00000766
  0.042594  -0.0000   0.00000789
  0.043210  -0.0000   0.00000812
  0.043889  -0.0000   0.00000834
  0.044637  -0.0000   0.00000856
  0.045450  -0.0000   0.00000878
  0.046336  -0.0000   0.00000899
  0.047300  -0.0000   0.00000921
  0.048343  -0.0000   0.00000943
  0.049468  -0.0000   0.00000965
  0.050678  -0.0000   0.00000987
  0.051975  -0.0000   0.00001009
  0.053360  -0.0000   0.00001031
  0.054568  -0.0000   0.00001049
  0.055695  -0.0000   0.00001067
  0.055750  -0.0000   0.00001069
  0.055800  -0.0000   0.00001072
  0.055846  -0.0000   0.00001074
  0.055909  -0.0000   0.00001077
  0.055995  -0.0000   0.00001082
  0.056111  -0.0000   0.00001089
  0.056268  -0.0000   0.00001099
  0.056482  -0.0000   0.00001115
  0.056779  -0.0000   0.00001139
  0.057065  -0.0000   0.00001163
  0.057493  -0.0000   0.00001199
  0.058173  -0.0000   0.00001253
  0.058563  -0.0000   0.00001283
  0.058981  -0.0000   0.00001312
  0.059432  -0.0000   0.00001342
  0.060053  -0.0000   0.00001378
  0.060742  -0.0000   0.00001415
  0.061508  -0.0000   0.00001451
  0.062355  -0.0000   0.00001488
  0.063288  -0.0000   0.00001525
  0.064312  -0.0000   0.00001561
  0.065431  -0.0000   0.00001598
  0.066648  -0.0000   0.00001634
  0.067967  -0.0000   0.00001671
  0.069108  -0.0000   0.00001701
  0.070319  -0.0000   0.00001730
  0.071602  -0.0000   0.00001760
  0.073124  -0.0000   0.00001793
  0.073346  -0.0000   0.00001798
  0.073570  -0.0000   0.00001803
  0.073777  -0.0000   0.00001808
  0.073883  -0.0000   0.00001813
  0.073978  -0.0000   0.00001818
  0.074066  -0.0000   0.00001823
  0.074185  -0.0000   0.00001831
  0.074347  -0.0000   0.00001842
  0.074569  -0.0000   0.00001860
  0.074875  -0.0000   0.00001886
  0.075311  -0.0000   0.00001925
  0.075743  -0.0000   0.00001964
  0.076419  -0.0000   0.00002023
  0.076917  -0.0000   0.00002064
  0.077450  -0.0000   0.00002104
  0.078025  -0.0000   0.00002145
  0.078679  -0.0000   0.00002188
  0.079390  -0.0000   0.00002231
  0.080163  -0.0000   0.00002274
  0.081289  -0.0000   0.00002330
  0.082282  -0.0000   0.00002376
  0.083354  -0.0000   0.00002422
  0.084509  -0.0000   0.00002468
  0.085896  -0.0000   0.00002519
  0.087143  -0.0000   0.00002562
  0.088467  -0.0000   0.00002605
  0.089870  -0.0000   0.00002648
  0.091353  -0.0000   0.00002691
  0.091546  -0.0000   0.00002696
  0.091739  -0.0000   0.00002702
  0.091840  -0.0000   0.00002707
  0.091973  -0.0000   0.00002715
  0.092150  -0.0000   0.00002728
  0.092313  -0.0000   0.00002740
  0.092465  -0.0000   0.00002753
  0.092679  -0.0000   0.00002771
  0.092981  -0.0000   0.00002799
  0.093416  -0.0000   0.00002841
  0.094070  -0.0000   0.00002904
  0.094704  -0.0000   0.00002963
  0.095380  -0.0000   0.00003021
  0.096111  -0.0000   0.00003080
  0.096832  -0.0000   0.00003133
  0.097609  -0.0000   0.00003186
  0.098447  -0.0000   0.00003240
  0.099634  -0.0000   0.00003308
  0.100929  -0.0000   0.00003377
  0.102337  -0.0000   0.00003446
  0.103591  -0.0000   0.00003504
  0.104928  -0.0000   0.00003561
  0.106348  -0.0000   0.00003618
  0.107853  -0.0000   0.00003676
  0.109445  -0.0000   0.00003733
  0.109644  -0.0000   0.00003741
  0.109843  -0.0000   0.00003748
  0.109955  -0.0000   0.00003755
  0.110107  -0.0000   0.00003765
  0.110311  -0.0000   0.00003782
  0.110500  -0.0000   0.00003798
  0.110679  -0.0000   0.00003814
  0.110932  -0.0000   0.00003838
  0.111293  -0.0000   0.00003874
  0.111821  -0.0000   0.00003928
  0.112636  -0.0000   0.00004010
  0.113152  -0.0000   0.00004059
  0.113694  -0.0000   0.00004109
  0.114264  -0.0000   0.00004159
  0.115192  -0.0000   0.00004233
  0.116199  -0.0000   0.00004308
  0.117289  -0.0000   0.00004383
  0.118464  -0.0000   0.00004457
  0.119726  -0.0000   0.00004532
  0.121191  -0.0000   0.00004612
  0.122763  -0.0000   0.00004693
  0.124443  -0.0000   0.00004773
