  0.000300  -0.0000   0.00000010
  0.000651  -0.0000   0.00000020
  0.001765  -0.0000   0.00000030
  0.007471  -0.0000   0.00000045
  0.008337  -0.0000   0.00000067
  0.009552  -0.0000   0.00000101
  0.011072  -0.0000   0.00000142
  0.012373  -0.0000   0.00000176
  0.013734  -0.0000   0.00000209
  0.014768  -0.0000   0.00000234
  0.015845  -0.0000   0.00000259
  0.016969  -0.0000   0.00000283
  0.018146  -0.0000   0.00000308
  0.019380  -0.0000   0.00000332
  0.020434  -0.0000   0.00000353
  0.021297  -0.0000   0.00000373
  0.021549  -0.0000   0.00000393
  0.021924  -0.0000   0.00000424
  0.022296  -0.0000   0.00000454
  0.022668  -0.0000   0.00000484
  0.023039  -0.0000   0.00000515
  0.023554  -0.0000   0.00000557
  0.024073  -0.0000   0.00000598
  0.024721  -0.0000   0.00000650
  0.025381  -0.0000   0.00000702
  0.026267  -0.0000   0.00000769
  0.027181  -0.0000   0.00000837
  0.028380  -0.0000   0.00000922
  0.029640  -0.0000   0.00001006
  0.030972  -0.0000   0.00001091
  0.032386  -0.0000   0.00001176
  0.033892  -0.0000   0.00001261
  0.035150  -0.0000   0.00001328
  0.036474  -0.0000   0.00001395
  0.037870  -0.0000   0.00001462
  0.039339  -0.0000   0.00001530
  0.040886  -0.0000   0.00001597
  0.042374  -0.0000   0.00001664
  0.042521  -0.0000   0.00001679
  0.042667  -0.0000   0.00001693
  0.042811  -0.0000   0.00001708
  0.043025  -0.0000   0.00001730
  0.043342  -0.0000   0.00001762
  0.043712  -0.0000   0.00001801
  0.044079  -0.0000   0.00001839
  0.044445  -0.0000   0.00001878
  0.044947  -0.0000   0.00001931
  0.045449  -0.0000   0.00001984
  0.046128  -0.0000   0.00002056
  0.046813  -0.0000   0.00002127
  0.047729  -0.0000   0.00002222
  0.048664  -0.0000   0.00002316
  0.050122  -0.0000   0.00002457
  0.051649  -0.0000   0.00002598
  0.053004  -0.0000   0.00002718
  0.054422  -0.0000   0.00002838
  0.055911  -0.0000   0.00002958
  0.057348  -0.0000   0.00003069
  0.058854  -0.0000   0.00003179
  0.060431  -0.0000   0.00003290
  0.061945  -0.0000   0.00003392
  0.063420  -0.0000   0.00003494
  0.063734  -0.0000   0.00003531
