  0.000365  -0.0000   0.00000010
  0.000798  -0.0000   0.00000020
  0.002196  -0.0000   0.00000030
  0.004571  -0.0000   0.00000032
  0.007478  -0.0000   0.00000034
  0.007621  -0.0000   0.00000036
  0.007747  -0.0000   0.00000039
  0.007959  -0.0000   0.00000042
  0.008238  -0.0000   0.00000045
  0.008561  -0.0000   0.00000049
  0.008929  -0.0000   0.00000053
  0.009343  -0.0000   0.00000056
  0.009800  -0.0000   0.00000060
  0.010301  -0.0000   0.00000064
  0.010846  -0.0000   0.00000067
  0.011513  -0.0000   0.00000071
  0.012053  -0.0000   0.00000074
  0.012643  -0.0000   0.00000077
  0.013290  -0.0000   0.00000080
  0.014003  -0.0000   0.00000083
  0.014603  -0.0000   0.00000086
  0.015249  -0.0000   0.00000088
  0.015942  -0.0000   0.00000090
  0.016802  -0.0000   0.00000093
  0.017727  -0.0000   0.00000096
  0.018717  -0.0000   0.00000098
  0.019769  -0.0000   0.00000101
  0.019979  -0.0000   0.00000102
  0.020192  -0.0000   0.00000102
  0.020326  -0.0000   0.00000103
  0.020358  -0.0000   0.00000103
  0.020385  -0.0000   0.00000104
  0.020409  -0.0000   0.00000104
  0.020441  -0.0000   0.00000105
  0.020483  -0.0000   0.00000106
  0.020533  -0.0000   0.00000108
  0.020579  -0.0000   0.00000110
  0.020638  -0.0000   0.00000112
  0.020694  -0.0000   0.00000114
  0.020772  -0.0000   0.00000118
  0.020881  -0.0000   0.00000123
  0.021018  -0.0000   0.00000130
  0.021152  -0.0000   0.00000137
  0.021348  -0.0000   0.00000147
  0.021544  -0.0000   0.00000158
  0.021843  -0.0000   0.00000173
  0.022323  -0.0000   0.00000196
  0.022735  -0.0000   0.00000215
  0.023197  -0.0000   0.00000233
  0.023731  -0.0000   0.00000251
  0.024152  -0.0000   0.00000264
  0.024629  -0.0000   0.00000277
  0.025173  -0.0000   0.00000290
  0.025796  -0.0000   0.00000303
  0.026298  -0.0000   0.00000312
  0.026852  -0.0000   0.00000322
  0.027461  -0.0000   0.00000331
  0.028128  -0.0000   0.00000341
  0.028856  -0.0000   0.00000350
  0.029648  -0.0000   0.00000359
  0.030337  -0.0000   0.00000367
  0.031072  -0.0000   0.00000375
  0.031853  -0.0000   0.00000382
  0.032681  -0.0000   0.00000390
  0.033557  -0.0000   0.00000398
  0.034480  -0.0000   0.00000405
  0.035451  -0.0000   0.00000413
  0.036470  -0.0000   0.00000421
  0.037536  -0.0000   0.00000428
  0.037629  -0.0000   0.00000429
  0.037666  -0.0000   0.00000430
  0.037690  -0.0000   0.00000430
  0.037724  -0.0000   0.00000431
  0.037768  -0.0000   0.00000433
  0.037826  -0.0000   0.00000435
  0.037898  -0.0000   0.00000438
  0.037964  -0.0000   0.00000442
  0.038055  -0.0000   0.00000446
  0.038178  -0.0000   0.00000453
  0.038347  -0.0000   0.00000464
  0.038508  -0.0000   0.00000475
  0.038740  -0.0000   0.00000491
  0.039083  -0.0000   0.00000515
  0.039618  -0.0000   0.00000551
  0.040234  -0.0000   0.00000589
  0.040938  -0.0000   0.00000627
  0.041379  -0.0000   0.00000649
  0.041867  -0.0000   0.00000671
  0.042411  -0.0000   0.00000692
  0.042902  -0.0000   0.00000710
  0.043441  -0.0000   0.00000728
  0.044030  -0.0000   0.00000746
  0.044683  -0.0000   0.00000764
  0.045395  -0.0000   0.00000782
  0.046169  -0.0000   0.00000800
  0.046972  -0.0000   0.00000818
  0.047838  -0.0000   0.00000835
  0.048768  -0.0000   0.00000853
  0.049719  -0.0000   0.00000869
  0.050733  -0.0000   0.00000886
  0.051810  -0.0000   0.00000903
  0.052935  -0.0000   0.00000919
  0.054122  -0.0000   0.00000936
  0.055373  -0.0000   0.00000952
  0.055584  -0.0000   0.00000955
  0.055797  -0.0000   0.00000958
  0.055981  -0.0000   0.00000960
  0.056068  -0.0000   0.00000964
  0.056144  -0.0000   0.00000966
  0.056214  -0.0000   0.00000970
  0.056308  -0.0000   0.00000974
  0.056435  -0.0000   0.00000981
  0.056607  -0.0000   0.00000991
  0.056840  -0.0000   0.00001007
  0.057060  -0.0000   0.00001022
  0.057375  -0.0000   0.00001045
  0.057840  -0.0000   0.00001080
  0.058571  -0.0000   0.00001132
  0.058993  -0.0000   0.00001161
  0.059443  -0.0000   0.00001190
  0.059929  -0.0000   0.00001218
  0.060534  -0.0000   0.00001251
  0.061203  -0.0000   0.00001283
  0.061944  -0.0000   0.00001316
  0.062763  -0.0000   0.00001348
  0.063665  -0.0000   0.00001381
  0.064655  -0.0000   0.00001413
  0.065738  -0.0000   0.00001445
  0.066916  -0.0000   0.00001478
  0.068194  -0.0000   0.00001510
  0.069342  -0.0000   0.00001538
  0.070563  -0.0000   0.00001565
  0.071860  -0.0000   0.00001592
  0.073232  -0.0000   0.00001620
  0.073684  -0.0000   0.00001628
  0.074143  -0.0000   0.00001637
  0.074269  -0.0000   0.00001642
  0.074361  -0.0000   0.00001646
  0.074446  -0.0000   0.00001650
  0.074562  -0.0000   0.00001656
  0.074720  -0.0000   0.00001666
  0.074933  -0.0000   0.00001680
  0.075226  -0.0000   0.00001702
  0.075503  -0.0000   0.00001723
  0.075903  -0.0000   0.00001755
  0.076501  -0.0000   0.00001803
  0.077271  -0.0000   0.00001862
  0.078114  -0.0000   0.00001921
  0.078740  -0.0000   0.00001961
  0.079421  -0.0000   0.00002001
  0.080162  -0.0000   0.00002041
  0.080992  -0.0000   0.00002083
  0.081895  -0.0000   0.00002124
  0.082876  -0.0000   0.00002165
  0.084107  -0.0000   0.00002213
  0.085229  -0.0000   0.00002253
  0.086432  -0.0000   0.00002293
  0.087719  -0.0000   0.00002333
  0.089090  -0.0000   0.00002373
  0.090547  -0.0000   0.00002413
  0.092092  -0.0000   0.00002453
  0.092260  -0.0000   0.00002458
  0.092365  -0.0000   0.00002462
  0.092449  -0.0000   0.00002466
  0.092563  -0.0000   0.00002473
  0.092718  -0.0000   0.00002482
  0.092929  -0.0000   0.00002497
  0.093201  -0.0000   0.00002518
  0.093457  -0.0000   0.00002538
  0.093821  -0.0000   0.00002569
  0.094353  -0.0000   0.00002616
  0.095172  -0.0000   0.00002685
  0.095695  -0.0000   0.00002728
  0.096245  -0.0000   0.00002771
  0.096828  -0.0000   0.00002814
  0.097585  -0.0000   0.00002865
  0.098404  -0.0000   0.00002916
  0.099292  -0.0000   0.00002968
  0.100403  -0.0000   0.00003026
  0.101611  -0.0000   0.00003085
  0.102921  -0.0000   0.00003144
  0.104336  -0.0000   0.00003202
  0.105858  -0.0000   0.00003261
  0.107490  -0.0000   0.00003320
  0.108904  -0.0000   0.00003368
  0.110394  -0.0000   0.00003416
  0.110522  -0.0000   0.00003422
  0.110615  -0.0000   0.00003427
  0.110702  -0.0000   0.00003432
  0.110823  -0.0000   0.00003440
  0.110992  -0.0000   0.00003453
  0.111224  -0.0000   0.00003471
  0.111547  -0.0000   0.00003498
  0.112001  -0.0000   0.00003539
  0.112442  -0.0000   0.00003580
  0.113106  -0.0000   0.00003641
  0.113855  -0.0000   0.00003707
  0.114651  -0.0000   0.00003774
  0.115510  -0.0000   0.00003840
  0.116439  -0.0000   0.00003907
  0.117446  -0.0000   0.00003973
  0.118534  -0.0000   0.00004040
  0.119707  -0.0000   0.00004106
  0.120966  -0.0000   0.00004173
  0.122314  -0.0000   0.00004239
  0.123752  -0.0000   0.00004306
  0.125282  -0.0000   0.00004372
  0.126906  -0.0000   0.00004439
  0.128623  -0.0000   0.00004505
  0.128734  -0.0000   0.00004511
  0.128829  -0.0000   0.00004518
  0.128920  -0.0000   0.00004524
  0.129047  -0.0000   0.00004534
  0.129227  -0.0000   0.00004548
  0.129477  -0.0000   0.00004569
  0.129827  -0.0000   0.00004601
  0.130324  -0.0000   0.00004649
  0.131056  -0.0000   0.00004721
  0.131821  -0.0000   0.00004795
  0.132626  -0.0000   0.00004869
  0.133483  -0.0000   0.00004942
  0.134402  -0.0000   0.00005016
  0.135388  -0.0000   0.00005090
  0.136446  -0.0000   0.00005163
  0.137577  -0.0000   0.00005237
  0.138783  -0.0000   0.00005311
  0.140346  -0.0000   0.00005400
  0.142021  -0.0000   0.00005488
  0.143812  -0.0000   0.00005577
  0.145382  -0.0000   0.00005651
  0.146927  -0.0000   0.00005725
  0.147044  -0.0000   0.00005733
  0.147155  -0.0000   0.00005741
  0.147261  -0.0000   0.00005750
  0.147411  -0.0000   0.00005763
  0.147624  -0.0000   0.00005782
  0.147925  -0.0000   0.00005810
  0.148352  -0.0000   0.00005853
  0.148971  -0.0000   0.00005917
  0.149910  -0.0000   0.00006014
  0.150691  -0.0000   0.00006091
  0.151515  -0.0000   0.00006168
  0.152390  -0.0000   0.00006245
  0.153319  -0.0000   0.00006322
  0.154308  -0.0000   0.00006400
  0.155356  -0.0000   0.00006477
  0.156737  -0.0000   0.00006572
  0.158211  -0.0000   0.00006667
  0.159781  -0.0000   0.00006761
  0.161448  -0.0000   0.00006856
  0.163211  -0.0000   0.00006951
  0.165026  -0.0000   0.00007046
  0.165141  -0.0000   0.00007055
  0.165250  -0.0000   0.00007064
  0.165356  -0.0000   0.00007073
  0.165506  -0.0000   0.00007086
