  0.000061  -0.0000   0.00000010
  0.000132  -0.0000   0.00000020
  0.000358  -0.0000   0.00000030
  0.004174  -0.0000   0.00000045
  0.006319  -0.0000   0.00000051
  0.006367  -0.0000   0.00000056
  0.006407  -0.0000   0.00000062
  0.006467  -0.0000   0.00000070
  0.006559  -0.0000   0.00000083
  0.006699  -0.0000   0.00000102
  0.006917  -0.0000   0.00000130
  0.007276  -0.0000   0.00000173
  0.007568  -0.0000   0.00000205
  0.007891  -0.0000   0.00000237
  0.008253  -0.0000   0.00000269
  0.008588  -0.0000   0.00000295
  0.008956  -0.0000   0.00000322
  0.009362  -0.0000   0.00000349
  0.009789  -0.0000   0.00000374
  0.010255  -0.0000   0.00000400
  0.010763  -0.0000   0.00000426
  0.011290  -0.0000   0.00000450
  0.011860  -0.0000   0.00000475
  0.012474  -0.0000   0.00000499
  0.013108  -0.0000   0.00000523
  0.013787  -0.0000   0.00000547
  0.014514  -0.0000   0.00000570
  0.015267  -0.0000   0.00000593
  0.016068  -0.0000   0.00000616
  0.016919  -0.0000   0.00000639
  0.017988  -0.0000   0.00000666
  0.018926  -0.0000   0.00000689
  0.019915  -0.0000   0.00000711
  0.020691  -0.0000   0.00000733
  0.020732  -0.0000   0.00000738
  0.020770  -0.0000   0.00000743
  0.020807  -0.0000   0.00000748
  0.020859  -0.0000   0.00000755
  0.020930  -0.0000   0.00000766
  0.021029  -0.0000   0.00000783
  0.021122  -0.0000   0.00000799
  0.021210  -0.0000   0.00000816
  0.021295  -0.0000   0.00000832
  0.021417  -0.0000   0.00000857
  0.021589  -0.0000   0.00000893
  0.021775  -0.0000   0.00000933
  0.021957  -0.0000   0.00000973
  0.022139  -0.0000   0.00001014
  0.022414  -0.0000   0.00001074
  0.022842  -0.0000   0.00001164
  0.023550  -0.0000   0.00001300
  0.024160  -0.0000   0.00001406
  0.024842  -0.0000   0.00001512
  0.025610  -0.0000   0.00001618
  0.026269  -0.0000   0.00001701
  0.026994  -0.0000   0.00001783
  0.027788  -0.0000   0.00001866
  0.028657  -0.0000   0.00001949
  0.029604  -0.0000   0.00002032
  0.030435  -0.0000   0.00002099
  0.031323  -0.0000   0.00002167
  0.032270  -0.0000   0.00002235
  0.033277  -0.0000   0.00002303
  0.034346  -0.0000   0.00002371
  0.035477  -0.0000   0.00002438
  0.036673  -0.0000   0.00002506
  0.037932  -0.0000   0.00002574
  0.038407  -0.0000   0.00002599
  0.038853  -0.0000   0.00002624
  0.038925  -0.0000   0.00002635
  0.038993  -0.0000   0.00002646
  0.039057  -0.0000   0.00002657
  0.039148  -0.0000   0.00002673
  0.039275  -0.0000   0.00002697
  0.039443  -0.0000   0.00002732
  0.039602  -0.0000   0.00002766
  0.039755  -0.0000   0.00002801
  0.039976  -0.0000   0.00002853
  0.040298  -0.0000   0.00002930
  0.040774  -0.0000   0.00003046
  0.041262  -0.0000   0.00003161
  0.042044  -0.0000   0.00003335
  0.042595  -0.0000   0.00003450
  0.043182  -0.0000   0.00003566
  0.043809  -0.0000   0.00003681
  0.044663  -0.0000   0.00003825
  0.045590  -0.0000   0.00003970
  0.046596  -0.0000   0.00004114
  0.047832  -0.0000   0.00004276
  0.049176  -0.0000   0.00004439
  0.050633  -0.0000   0.00004601
  0.051916  -0.0000   0.00004735
  0.053281  -0.0000   0.00004870
  0.054729  -0.0000   0.00005004
  0.056260  -0.0000   0.00005138
  0.057832  -0.0000   0.00005272
  0.057925  -0.0000   0.00005289
  0.058013  -0.0000   0.00005305
  0.058098  -0.0000   0.00005321
  0.058218  -0.0000   0.00005345
  0.058388  -0.0000   0.00005382
  0.058629  -0.0000   0.00005437
  0.058970  -0.0000   0.00005519
  0.059300  -0.0000   0.00005601
  0.059788  -0.0000   0.00005725
  0.060279  -0.0000   0.00005848
  0.061045  -0.0000   0.00006033
  0.061779  -0.0000   0.00006201
  0.062556  -0.0000   0.00006370
  0.063382  -0.0000   0.00006538
  0.064384  -0.0000   0.00006728
  0.065456  -0.0000   0.00006918
  0.066601  -0.0000   0.00007108
  0.068165  -0.0000   0.00007347
  0.069851  -0.0000   0.00007587
  0.071337  -0.0000   0.00007785
  0.072912  -0.0000   0.00007984
  0.074576  -0.0000   0.00008183
  0.076513  -0.0000   0.00008401
  0.076706  -0.0000   0.00008426
  0.076829  -0.0000   0.00008451
  0.076946  -0.0000   0.00008476
  0.077113  -0.0000   0.00008514
  0.077349  -0.0000   0.00008570
  0.077685  -0.0000   0.00008655
  0.078140  -0.0000   0.00008775
  0.078587  -0.0000   0.00008895
  0.079262  -0.0000   0.00009075
  0.080319  -0.0000   0.00009345
  0.081445  -0.0000   0.00009614
  0.082651  -0.0000   0.00009884
  0.083806  -0.0000   0.00010150
  0.084890  -0.0000   0.00010420
  0.085960  -0.0000   0.00010690
  0.087543  -0.0000   0.00011100
  0.089870  -0.0000   0.00011700
  0.093267  -0.0000   0.00012610
  0.093583  -0.0000   0.00012700
  0.093898  -0.0000   0.00012780
  0.094213  -0.0000   0.00012870
  0.094682  -0.0000   0.00013000
  0.095032  -0.0000   0.00013110
  0.095260  -0.0000   0.00013230
  0.095471  -0.0000   0.00013340
  0.095669  -0.0000   0.00013460
  0.095857  -0.0000   0.00013570
  0.096126  -0.0000   0.00013740
  0.096509  -0.0000   0.00014000
  0.097061  -0.0000   0.00014390
  0.097868  -0.0000   0.00014970
  0.099032  -0.0000   0.00015820
  0.100192  -0.0000   0.00016670
  0.101349  -0.0000   0.00017520
  0.102503  -0.0000   0.00018360
  0.104222  -0.0000   0.00019630
