  0.000171  -0.0000   0.00000010
  0.000375  -0.0000   0.00000020
  0.001027  -0.0000   0.00000030
  0.006575  -0.0000   0.00000039
  0.006814  -0.0000   0.00000039
  0.006837  -0.0000   0.00000040
  0.006858  -0.0000   0.00000041
  0.006892  -0.0000   0.00000042
  0.006943  -0.0000   0.00000044
  0.007026  -0.0000   0.00000047
  0.007163  -0.0000   0.00000051
  0.007401  -0.0000   0.00000057
  0.007662  -0.0000   0.00000063
  0.007961  -0.0000   0.00000069
  0.008302  -0.0000   0.00000075
  0.008646  -0.0000   0.00000081
  0.009031  -0.0000   0.00000086
  0.009463  -0.0000   0.00000092
  0.009863  -0.0000   0.00000096
  0.010303  -0.0000   0.00000101
  0.010788  -0.0000   0.00000105
  0.011248  -0.0000   0.00000109
  0.011747  -0.0000   0.00000113
  0.012287  -0.0000   0.00000117
  0.012839  -0.0000   0.00000121
  0.013430  -0.0000   0.00000125
  0.014061  -0.0000   0.00000129
  0.014745  -0.0000   0.00000133
  0.015471  -0.0000   0.00000136
  0.016238  -0.0000   0.00000140
  0.017105  -0.0000   0.00000144
  0.018018  -0.0000   0.00000148
  0.018976  -0.0000   0.00000153
  0.020112  -0.0000   0.00000157
  0.020233  -0.0000   0.00000158
  0.020267  -0.0000   0.00000158
  0.020286  -0.0000   0.00000159
  0.020311  -0.0000   0.00000159
  0.020343  -0.0000   0.00000161
  0.020385  -0.0000   0.00000162
  0.020426  -0.0000   0.00000164
  0.020463  -0.0000   0.00000166
  0.020514  -0.0000   0.00000169
  0.020560  -0.0000   0.00000172
  0.020624  -0.0000   0.00000176
  0.020709  -0.0000   0.00000182
  0.020811  -0.0000   0.00000190
  0.020909  -0.0000   0.00000197
  0.021053  -0.0000   0.00000209
  0.021197  -0.0000   0.00000220
  0.021418  -0.0000   0.00000238
  0.021783  -0.0000   0.00000264
  0.022103  -0.0000   0.00000284
  0.022468  -0.0000   0.00000305
  0.022887  -0.0000   0.00000325
  0.023216  -0.0000   0.00000340
  0.023582  -0.0000   0.00000354
  0.023987  -0.0000   0.00000368
  0.024473  -0.0000   0.00000384
  0.025013  -0.0000   0.00000400
  0.025611  -0.0000   0.00000415
  0.026177  -0.0000   0.00000429
  0.026791  -0.0000   0.00000442
  0.027456  -0.0000   0.00000456
  0.028119  -0.0000   0.00000468
  0.028830  -0.0000   0.00000481
  0.029588  -0.0000   0.00000493
  0.030367  -0.0000   0.00000505
  0.031194  -0.0000   0.00000518
  0.032068  -0.0000   0.00000530
  0.033109  -0.0000   0.00000543
  0.034212  -0.0000   0.00000557
  0.035190  -0.0000   0.00000568
  0.036212  -0.0000   0.00000580
  0.037279  -0.0000   0.00000591
  0.037384  -0.0000   0.00000593
  0.037487  -0.0000   0.00000594
  0.037519  -0.0000   0.00000595
  0.037563  -0.0000   0.00000596
  0.037620  -0.0000   0.00000599
  0.037671  -0.0000   0.00000602
  0.037740  -0.0000   0.00000605
  0.037804  -0.0000   0.00000609
  0.037891  -0.0000   0.00000615
