  0.000117  -0.0000   0.00000010
  0.000255  -0.0000   0.00000020
  0.000695  -0.0000   0.00000030
  0.006546  -0.0000   0.00000045
  0.006796  -0.0000   0.00000055
  0.006997  -0.0000   0.00000064
  0.007234  -0.0000   0.00000074
  0.007475  -0.0000   0.00000083
  0.007752  -0.0000   0.00000091
  0.008070  -0.0000   0.00000100
  0.008383  -0.0000   0.00000107
  0.008733  -0.0000   0.00000115
  0.009125  -0.0000   0.00000122
  0.009493  -0.0000   0.00000129
  0.009899  -0.0000   0.00000135
  0.010345  -0.0000   0.00000142
  0.010777  -0.0000   0.00000147
  0.011247  -0.0000   0.00000153
  0.011755  -0.0000   0.00000159
  0.012278  -0.0000   0.00000164
  0.012838  -0.0000   0.00000170
  0.013437  -0.0000   0.00000175
  0.014080  -0.0000   0.00000181
  0.014762  -0.0000   0.00000186
  0.015484  -0.0000   0.00000192
  0.016289  -0.0000   0.00000198
  0.017137  -0.0000   0.00000203
  0.018029  -0.0000   0.00000209
  0.019162  -0.0000   0.00000216
  0.020285  -0.0000   0.00000223
  0.020304  -0.0000   0.00000224
  0.020322  -0.0000   0.00000224
  0.020339  -0.0000   0.00000225
  0.020361  -0.0000   0.00000226
  0.020391  -0.0000   0.00000227
  0.020431  -0.0000   0.00000230
  0.020483  -0.0000   0.00000233
  0.020530  -0.0000   0.00000236
  0.020574  -0.0000   0.00000240
  0.020634  -0.0000   0.00000245
  0.020717  -0.0000   0.00000252
  0.020818  -0.0000   0.00000262
  0.020914  -0.0000   0.00000272
  0.021055  -0.0000   0.00000287
  0.021194  -0.0000   0.00000301
  0.021407  -0.0000   0.00000323
  0.021753  -0.0000   0.00000356
  0.022108  -0.0000   0.00000387
  0.022514  -0.0000   0.00000417
  0.022987  -0.0000   0.00000447
  0.023539  -0.0000   0.00000477
  0.024054  -0.0000   0.00000502
  0.024636  -0.0000   0.00000527
  0.025291  -0.0000   0.00000552
  0.026024  -0.0000   0.00000577
  0.026662  -0.0000   0.00000597
  0.027356  -0.0000   0.00000617
  0.028108  -0.0000   0.00000637
  0.028919  -0.0000   0.00000656
  0.029793  -0.0000   0.00000676
  0.030730  -0.0000   0.00000696
  0.031731  -0.0000   0.00000716
  0.032799  -0.0000   0.00000736
  0.033734  -0.0000   0.00000752
  0.034717  -0.0000   0.00000769
  0.035746  -0.0000   0.00000786
  0.036943  -0.0000   0.00000804
  0.037132  -0.0000   0.00000807
  0.037323  -0.0000   0.00000810
  0.037515  -0.0000   0.00000812
  0.037621  -0.0000   0.00000815
  0.037675  -0.0000   0.00000818
  0.037723  -0.0000   0.00000821
  0.037788  -0.0000   0.00000825
  0.037848  -0.0000   0.00000830
  0.037929  -0.0000   0.00000836
  0.038039  -0.0000   0.00000846
  0.038191  -0.0000   0.00000861
  0.038384  -0.0000   0.00000880
  0.038571  -0.0000   0.00000900
  0.038853  -0.0000   0.00000930
  0.039301  -0.0000   0.00000974
  0.039768  -0.0000   0.00001017
  0.040286  -0.0000   0.00001059
  0.040862  -0.0000   0.00001101
