  0.000025  -0.0000   0.00000010
  0.000055  -0.0000   0.00000020
  0.000150  -0.0000   0.00000030
  0.001744  -0.0000   0.00000045
  0.006102  -0.0000   0.00000051
  0.006142  -0.0000   0.00000059
  0.006180  -0.0000   0.00000072
  0.006255  -0.0000   0.00000097
  0.006367  -0.0000   0.00000135
  0.006536  -0.0000   0.00000192
  0.006790  -0.0000   0.00000277
  0.007172  -0.0000   0.00000406
  0.007747  -0.0000   0.00000598
  0.008615  -0.0000   0.00000886
  0.009929  -0.0000   0.00001319
  0.011924  -0.0000   0.00001967
  0.014964  -0.0000   0.00002940
  0.019593  -0.0000   0.00004400
  0.022637  -0.0000   0.00006590
  0.024404  -0.0000   0.00008779
  0.025471  -0.0000   0.00010970
  0.025708  -0.0000   0.00014250
  0.026062  -0.0000   0.00019180
  0.026589  -0.0000   0.00026570
  0.027374  -0.0000   0.00037650
  0.028153  -0.0000   0.00048740
  0.028928  -0.0000   0.00059820
  0.029698  -0.0000   0.00070910
  0.030464  -0.0000   0.00081990
  0.031227  -0.0000   0.00093070
  0.032252  -0.0000   0.00108100
  0.033272  -0.0000   0.00123000
  0.034287  -0.0000   0.00138000
  0.035299  -0.0000   0.00153000
  0.036685  -0.0000   0.00173600
  0.038066  -0.0000   0.00194300
  0.039720  -0.0000   0.00219100
  0.041368  -0.0000   0.00243900
  0.043501  -0.0000   0.00276200
  0.045623  -0.0000   0.00308600
  0.046537  -0.0000   0.00322500
  0.047449  -0.0000   0.00336500
  0.048033  -0.0000   0.00350400
  0.048470  -0.0000   0.00362600
  0.048903  -0.0000   0.00374700
  0.049334  -0.0000   0.00386800
  0.049975  -0.0000   0.00405000
  0.050612  -0.0000   0.00423200
  0.051245  -0.0000   0.00441300
  0.051875  -0.0000   0.00459500
  0.052801  -0.0000   0.00486400
  0.053723  -0.0000   0.00513300
  0.054642  -0.0000   0.00540100
  0.055559  -0.0000   0.00567000
  0.056929  -0.0000   0.00607300
  0.058829  -0.0000   0.00663400
  0.060990  -0.0000   0.00727400
  0.063144  -0.0000   0.00791300
  0.066367  -0.0000   0.00887300
  0.071179  -0.0000   0.01031000
  0.071684  -0.0000   0.01046000
  0.072188  -0.0000   0.01061000
  0.072692  -0.0000   0.01077000
  0.073246  -0.0000   0.01099000
  0.074025  -0.0000   0.01133000
  0.074971  -0.0000   0.01175000
  0.075906  -0.0000   0.01217000
  0.076834  -0.0000   0.01258000
  0.078205  -0.0000   0.01320000
  0.079571  -0.0000   0.01382000
  0.081614  -0.0000   0.01475000
  0.084668  -0.0000   0.01614000
  0.089170  -0.0000   0.01820000
  0.093657  -0.0000   0.02027000
  0.095643  -0.0000   0.02118000
  0.097625  -0.0000   0.02209000
  0.099415  -0.0000   0.02301000
  0.100137  -0.0000   0.02345000
  0.100854  -0.0000   0.02389000
  0.101568  -0.0000   0.02433000
  0.102633  -0.0000   0.02499000
  0.104224  -0.0000   0.02598000
  0.106603  -0.0000   0.02747000
  0.110160  -0.0000   0.02970000
  0.113709  -0.0000   0.03193000
  0.119016  -0.0000   0.03527000
  0.120606  -0.0000   0.03627000
  0.122193  -0.0000   0.03728000
  0.123780  -0.0000   0.03828000
  0.124776  -0.0000   0.03895000
  0.125622  -0.0000   0.03961000
  0.126462  -0.0000   0.04028000
  0.127715  -0.0000   0.04128000
  0.128965  -0.0000   0.04228000
  0.130834  -0.0000   0.04378000
  0.133631  -0.0000   0.04603000
  0.137815  -0.0000   0.04941000
  0.144073  -0.0000   0.05447000
  0.145664  -0.0000   0.05576000
  0.147254  -0.0000   0.05705000
  0.148843  -0.0000   0.05834000
  0.151079  -0.0000   0.06027000
  0.151978  -0.0000   0.06115000
  0.152873  -0.0000   0.06203000
  0.153765  -0.0000   0.06290000
  0.155099  -0.0000   0.06422000
  0.157097  -0.0000   0.06620000
  0.160087  -0.0000   0.06916000
  0.164562  -0.0000   0.07360000
  0.171255  -0.0000   0.08027000
  0.172384  -0.0000   0.08139000
  0.173512  -0.0000   0.08252000
  0.174640  -0.0000   0.08364000
  0.176308  -0.0000   0.08533000
  0.177062  -0.0000   0.08621000
  0.177813  -0.0000   0.08709000
  0.178561  -0.0000   0.08797000
  0.179681  -0.0000   0.08928000
  0.181357  -0.0000   0.09126000
  0.183866  -0.0000   0.09422000
  0.187622  -0.0000   0.09867000
  0.193242  -0.0000   0.10500000
  0.201647  -0.0000   0.11500000
  0.202334  -0.0000   0.11600000
  0.202980  -0.0000   0.11700000
  0.203625  -0.0000   0.11800000
  0.204589  -0.0000   0.11900000
  0.206032  -0.0000   0.12100000
  0.208192  -0.0000   0.12400000
  0.211425  -0.0000   0.12900000
  0.216265  -0.0000   0.13500000
  0.223482  -0.0000   0.14500000
