  0.000071  -0.0000   0.00000010
  0.000153  -0.0000   0.00000020
  0.000415  -0.0000   0.00000030
  0.004842  -0.0000   0.00000045
  0.006522  -0.0000   0.00000067
  0.006804  -0.0000   0.00000101
  0.007232  -0.0000   0.00000152
  0.007900  -0.0000   0.00000228
  0.008601  -0.0000   0.00000303
  0.009352  -0.0000   0.00000378
  0.010165  -0.0000   0.00000454
  0.010886  -0.0000   0.00000516
  0.011662  -0.0000   0.00000578
  0.012498  -0.0000   0.00000640
  0.013399  -0.0000   0.00000703
  0.014368  -0.0000   0.00000765
  0.015225  -0.0000   0.00000817
  0.016134  -0.0000   0.00000869
  0.017096  -0.0000   0.00000920
  0.018114  -0.0000   0.00000972
  0.019188  -0.0000   0.00001024
  0.020321  -0.0000   0.00001076
  0.021169  -0.0000   0.00001128
  0.021298  -0.0000   0.00001154
  0.021424  -0.0000   0.00001180
  0.021546  -0.0000   0.00001206
  0.021726  -0.0000   0.00001245
  0.021962  -0.0000   0.00001298
  0.022193  -0.0000   0.00001350
  0.022422  -0.0000   0.00001403
  0.022649  -0.0000   0.00001455
  0.022965  -0.0000   0.00001528
  0.023281  -0.0000   0.00001602
  0.023704  -0.0000   0.00001698
  0.024133  -0.0000   0.00001795
  0.024727  -0.0000   0.00001925
  0.025342  -0.0000   0.00002056
  0.026326  -0.0000   0.00002251
  0.027384  -0.0000   0.00002446
  0.028151  -0.0000   0.00002580
  0.028963  -0.0000   0.00002715
  0.029823  -0.0000   0.00002849
  0.030915  -0.0000   0.00003008
  0.032084  -0.0000   0.00003168
  0.033335  -0.0000   0.00003327
  0.034672  -0.0000   0.00003486
  0.035872  -0.0000   0.00003622
  0.037137  -0.0000   0.00003757
  0.038470  -0.0000   0.00003892
  0.039872  -0.0000   0.00004027
  0.040971  -0.0000   0.00004142
  0.041091  -0.0000   0.00004169
  0.041209  -0.0000   0.00004197
  0.041324  -0.0000   0.00004224
  0.041494  -0.0000   0.00004265
  0.041741  -0.0000   0.00004326
  0.042090  -0.0000   0.00004415
  0.042432  -0.0000   0.00004503
  0.042770  -0.0000   0.00004592
  0.043105  -0.0000   0.00004681
  0.043608  -0.0000   0.00004814
  0.044288  -0.0000   0.00004992
  0.045101  -0.0000   0.00005200
  0.045941  -0.0000   0.00005409
  0.047278  -0.0000   0.00005722
  0.048318  -0.0000   0.00005953
  0.049414  -0.0000   0.00006185
  0.050570  -0.0000   0.00006416
  0.051846  -0.0000   0.00006658
  0.053196  -0.0000   0.00006899
  0.054623  -0.0000   0.00007141
  0.056170  -0.0000   0.00007389
  0.057802  -0.0000   0.00007636
  0.059520  -0.0000   0.00007884
  0.061344  -0.0000   0.00008176
  0.061549  -0.0000   0.00008230
  0.061750  -0.0000   0.00008284
  0.061948  -0.0000   0.00008338
  0.062240  -0.0000   0.00008418
  0.062669  -0.0000   0.00008540
  0.063302  -0.0000   0.00008721
  0.064029  -0.0000   0.00008930
  0.064759  -0.0000   0.00009139
  0.065500  -0.0000   0.00009348
  0.066646  -0.0000   0.00009662
  0.068328  -0.0000   0.00010130
  0.069711  -0.0000   0.00010600
  0.071067  -0.0000   0.00011070
  0.072403  -0.0000   0.00011540
  0.074373  -0.0000   0.00012250
  0.077271  -0.0000   0.00013310
  0.077980  -0.0000   0.00013570
  0.078685  -0.0000   0.00013830
  0.079387  -0.0000   0.00014090
  0.080349  -0.0000   0.00014480
  0.080548  -0.0000   0.00014610
  0.080740  -0.0000   0.00014740
  0.080926  -0.0000   0.00014870
  0.081193  -0.0000   0.00015060
  0.081575  -0.0000   0.00015360
  0.082117  -0.0000   0.00015800
  0.082759  -0.0000   0.00016340
  0.083381  -0.0000   0.00016890
  0.084288  -0.0000   0.00017710
  0.085178  -0.0000   0.00018520
  0.086496  -0.0000   0.00019750
  0.088292  -0.0000   0.00021440
  0.090077  -0.0000   0.00023130
  0.091852  -0.0000   0.00024820
  0.093617  -0.0000   0.00026510
  0.096241  -0.0000   0.00029050
  0.096864  -0.0000   0.00029650
  0.097485  -0.0000   0.00030260
  0.098104  -0.0000   0.00030860
  0.098958  -0.0000   0.00031760
  0.099183  -0.0000   0.00032120
  0.099400  -0.0000   0.00032470
  0.099609  -0.0000   0.00032830
  0.099911  -0.0000   0.00033360
  0.100344  -0.0000   0.00034160
  0.100970  -0.0000   0.00035360
  0.101860  -0.0000   0.00037110
  0.102738  -0.0000   0.00038870
  0.104045  -0.0000   0.00041500
  0.105543  -0.0000   0.00044530
  0.107038  -0.0000   0.00047560
  0.108530  -0.0000   0.00050590
  0.110759  -0.0000   0.00055140
  0.114075  -0.0000   0.00061950
  0.114753  -0.0000   0.00063350
  0.115430  -0.0000   0.00064750
  0.116106  -0.0000   0.00066150
  0.117116  -0.0000   0.00068240
  0.117531  -0.0000   0.00069110
  0.117816  -0.0000   0.00069970
  0.118079  -0.0000   0.00070830
