  0.000079  -0.0000   0.00000010
  0.000130  -0.0000   0.00000014
  0.000259  -0.0000   0.00000018
  0.000995  -0.0000   0.00000022
  0.004987  -0.0000   0.00000025
  0.006455  -0.0000   0.00000025
  0.006490  -0.0000   0.00000026
  0.006543  -0.0000   0.00000027
  0.006642  -0.0000   0.00000028
  0.006849  -0.0000   0.00000030
  0.007043  -0.0000   0.00000032
  0.007286  -0.0000   0.00000033
  0.007585  -0.0000   0.00000035
  0.007947  -0.0000   0.00000036
  0.008291  -0.0000   0.00000037
  0.008682  -0.0000   0.00000039
  0.009121  -0.0000   0.00000040
  0.009608  -0.0000   0.00000041
  0.010140  -0.0000   0.00000042
  0.010715  -0.0000   0.00000043
  0.011394  -0.0000   0.00000045
  0.012116  -0.0000   0.00000046
  0.012872  -0.0000   0.00000048
  0.013659  -0.0000   0.00000049
  0.014711  -0.0000   0.00000051
  0.015793  -0.0000   0.00000052
  0.017127  -0.0000   0.00000054
  0.018489  -0.0000   0.00000056
  0.018633  -0.0000   0.00000057
  0.018777  -0.0000   0.00000057
  0.018921  -0.0000   0.00000057
  0.019138  -0.0000   0.00000057
  0.019466  -0.0000   0.00000058
  0.019483  -0.0000   0.00000058
  0.019487  -0.0000   0.00000058
  0.019491  -0.0000   0.00000058
  0.019495  -0.0000   0.00000058
  0.019499  -0.0000   0.00000059
  0.019505  -0.0000   0.00000059
  0.019511  -0.0000   0.00000059
  0.019520  -0.0000   0.00000060
  0.019530  -0.0000   0.00000061
  0.019543  -0.0000   0.00000063
  0.019561  -0.0000   0.00000066
  0.019585  -0.0000   0.00000069
  0.019619  -0.0000   0.00000075
  0.019674  -0.0000   0.00000084
  0.019790  -0.0000   0.00000097
  0.019849  -0.0000   0.00000102
  0.019921  -0.0000   0.00000108
  0.020011  -0.0000   0.00000113
  0.020195  -0.0000   0.00000121
  0.020442  -0.0000   0.00000129
  0.020664  -0.0000   0.00000135
  0.020933  -0.0000   0.00000141
  0.021256  -0.0000   0.00000147
  0.021638  -0.0000   0.00000153
  0.022083  -0.0000   0.00000158
  0.022595  -0.0000   0.00000164
  0.023069  -0.0000   0.00000169
  0.023594  -0.0000   0.00000174
  0.024169  -0.0000   0.00000179
  0.024861  -0.0000   0.00000184
  0.025615  -0.0000   0.00000190
  0.026431  -0.0000   0.00000195
  0.027308  -0.0000   0.00000200
  0.028246  -0.0000   0.00000206
  0.029246  -0.0000   0.00000211
  0.030308  -0.0000   0.00000217
  0.031432  -0.0000   0.00000222
  0.032619  -0.0000   0.00000227
  0.033870  -0.0000   0.00000233
  0.035092  -0.0000   0.00000238
  0.035105  -0.0000   0.00000238
  0.035115  -0.0000   0.00000239
  0.035123  -0.0000   0.00000239
  0.035133  -0.0000   0.00000239
  0.035145  -0.0000   0.00000240
  0.035160  -0.0000   0.00000241
  0.035180  -0.0000   0.00000243
  0.035206  -0.0000   0.00000245
  0.035239  -0.0000   0.00000248
  0.035286  -0.0000   0.00000253
  0.035357  -0.0000   0.00000261
  0.035527  -0.0000   0.00000276
  0.035674  -0.0000   0.00000287
  0.035850  -0.0000   0.00000298
  0.036057  -0.0000   0.00000309
  0.036448  -0.0000   0.00000325
  0.036826  -0.0000   0.00000339
  0.037273  -0.0000   0.00000352
  0.037796  -0.0000   0.00000366
  0.038405  -0.0000   0.00000379
  0.038951  -0.0000   0.00000390
  0.039560  -0.0000   0.00000401
  0.040237  -0.0000   0.00000411
  0.040985  -0.0000   0.00000422
  0.041807  -0.0000   0.00000433
  0.042707  -0.0000   0.00000444
  0.043688  -0.0000   0.00000454
  0.044753  -0.0000   0.00000465
  0.045904  -0.0000   0.00000476
  0.047144  -0.0000   0.00000487
  0.048473  -0.0000   0.00000497
  0.049892  -0.0000   0.00000508
  0.051401  -0.0000   0.00000519
  0.051535  -0.0000   0.00000520
  0.051671  -0.0000   0.00000521
  0.051807  -0.0000   0.00000522
  0.051973  -0.0000   0.00000523
  0.052001  -0.0000   0.00000524
  0.052023  -0.0000   0.00000525
  0.052041  -0.0000   0.00000526
  0.052064  -0.0000   0.00000527
  0.052094  -0.0000   0.00000529
  0.052134  -0.0000   0.00000532
  0.052190  -0.0000   0.00000537
  0.052272  -0.0000   0.00000543
  0.052402  -0.0000   0.00000554
  0.052625  -0.0000   0.00000569
  0.053029  -0.0000   0.00000592
  0.053513  -0.0000   0.00000615
  0.054085  -0.0000   0.00000638
  0.054625  -0.0000   0.00000657
  0.055238  -0.0000   0.00000676
  0.055929  -0.0000   0.00000695
  0.056706  -0.0000   0.00000714
  0.057574  -0.0000   0.00000733
  0.058541  -0.0000   0.00000752
  0.059416  -0.0000   0.00000768
  0.060366  -0.0000   0.00000783
  0.061395  -0.0000   0.00000799
  0.062504  -0.0000   0.00000815
  0.063698  -0.0000   0.00000831
  0.064976  -0.0000   0.00000846
  0.066341  -0.0000   0.00000862
  0.067792  -0.0000   0.00000878
  0.068068  -0.0000   0.00000881
  0.068347  -0.0000   0.00000884
  0.068628  -0.0000   0.00000887
  0.068768  -0.0000   0.00000888
  0.068810  -0.0000   0.00000890
  0.068843  -0.0000   0.00000892
  0.068871  -0.0000   0.00000893
  0.068896  -0.0000   0.00000895
  0.068930  -0.0000   0.00000897
  0.068978  -0.0000   0.00000900
  0.069048  -0.0000   0.00000906
  0.069153  -0.0000   0.00000913
  0.069320  -0.0000   0.00000925
  0.069597  -0.0000   0.00000943
  0.070074  -0.0000   0.00000969
  0.070547  -0.0000   0.00000993
  0.071073  -0.0000   0.00001016
  0.071657  -0.0000   0.00001039
  0.072266  -0.0000   0.00001061
  0.072934  -0.0000   0.00001083
  0.073666  -0.0000   0.00001106
  0.074435  -0.0000   0.00001127
  0.075270  -0.0000   0.00001148
  0.076175  -0.0000   0.00001170
  0.077132  -0.0000   0.00001190
  0.078162  -0.0000   0.00001211
  0.079268  -0.0000   0.00001232
  0.080449  -0.0000   0.00001253
  0.081710  -0.0000   0.00001274
  0.083052  -0.0000   0.00001295
  0.084474  -0.0000   0.00001316
  0.084841  -0.0000   0.00001321
  0.085213  -0.0000   0.00001327
  0.085540  -0.0000   0.00001332
  0.085587  -0.0000   0.00001334
  0.085641  -0.0000   0.00001337
  0.085688  -0.0000   0.00001340
  0.085732  -0.0000   0.00001343
  0.085794  -0.0000   0.00001347
  0.085887  -0.0000   0.00001354
  0.086031  -0.0000   0.00001364
  0.086261  -0.0000   0.00001379
  0.086637  -0.0000   0.00001402
  0.087272  -0.0000   0.00001436
  0.087936  -0.0000   0.00001468
  0.088671  -0.0000   0.00001500
  0.089480  -0.0000   0.00001532
  0.090330  -0.0000   0.00001563
  0.091258  -0.0000   0.00001594
  0.092270  -0.0000   0.00001624
  0.093369  -0.0000   0.00001655
  0.094561  -0.0000   0.00001686
  0.095849  -0.0000   0.00001716
  0.097237  -0.0000   0.00001747
  0.098727  -0.0000   0.00001778
  0.100322  -0.0000   0.00001809
  0.102021  -0.0000   0.00001839
  0.102153  -0.0000   0.00001842
  0.102287  -0.0000   0.00001844
  0.102406  -0.0000   0.00001847
  0.102466  -0.0000   0.00001849
  0.102515  -0.0000   0.00001852
  0.102559  -0.0000   0.00001855
  0.102601  -0.0000   0.00001858
  0.102660  -0.0000   0.00001862
  0.102749  -0.0000   0.00001869
  0.102885  -0.0000   0.00001878
  0.103098  -0.0000   0.00001892
  0.103440  -0.0000   0.00001914
  0.103998  -0.0000   0.00001946
  0.104938  -0.0000   0.00001995
  0.105990  -0.0000   0.00002043
  0.106909  -0.0000   0.00002082
  0.107910  -0.0000   0.00002121
  0.108998  -0.0000   0.00002160
  0.110176  -0.0000   0.00002198
  0.111451  -0.0000   0.00002237
  0.112826  -0.0000   0.00002276
  0.114305  -0.0000   0.00002315
  0.115890  -0.0000   0.00002354
  0.117584  -0.0000   0.00002393
  0.119350  -0.0000   0.00002431
  0.119406  -0.0000   0.00002434
  0.119452  -0.0000   0.00002437
  0.119495  -0.0000   0.00002440
  0.119553  -0.0000   0.00002444
  0.119637  -0.0000   0.00002450
  0.119764  -0.0000   0.00002459
  0.119960  -0.0000   0.00002473
  0.120271  -0.0000   0.00002494
  0.120772  -0.0000   0.00002525
  0.121595  -0.0000   0.00002572
  0.122651  -0.0000   0.00002626
  0.123815  -0.0000   0.00002680
  0.125094  -0.0000   0.00002735
  0.126202  -0.0000   0.00002778
  0.127393  -0.0000   0.00002822
  0.128670  -0.0000   0.00002866
  0.130204  -0.0000   0.00002914
  0.131582  -0.0000   0.00002955
  0.133043  -0.0000   0.00002996
  0.134588  -0.0000   0.00003038
  0.136338  -0.0000   0.00003082
  0.136401  -0.0000   0.00003086
  0.136454  -0.0000   0.00003089
  0.136502  -0.0000   0.00003092
  0.136570  -0.0000   0.00003097
  0.136670  -0.0000   0.00003105
  0.136822  -0.0000   0.00003116
  0.137059  -0.0000   0.00003133
  0.137433  -0.0000   0.00003158
  0.138033  -0.0000   0.00003196
  0.139014  -0.0000   0.00003252
  0.140080  -0.0000   0.00003309
  0.141389  -0.0000   0.00003372
  0.142553  -0.0000   0.00003425
  0.143803  -0.0000   0.00003477
  0.145143  -0.0000   0.00003530
  0.146575  -0.0000   0.00003582
  0.148104  -0.0000   0.00003635
  0.149730  -0.0000   0.00003687
  0.151456  -0.0000   0.00003740
  0.153281  -0.0000   0.00003792
  0.153349  -0.0000   0.00003796
