  0.000006  -0.0000   0.00000010
  0.000013  -0.0000   0.00000020
  0.000034  -0.0000   0.00000030
  0.000401  -0.0000   0.00000045
  0.006009  -0.0000   0.00000067
  0.006041  -0.0000   0.00000101
  0.006089  -0.0000   0.00000152
  0.006193  -0.0000   0.00000228
  0.006309  -0.0000   0.00000290
  0.006465  -0.0000   0.00000352
  0.006673  -0.0000   0.00000415
  0.006836  -0.0000   0.00000455
  0.007028  -0.0000   0.00000496
  0.007254  -0.0000   0.00000537
  0.007550  -0.0000   0.00000582
  0.007895  -0.0000   0.00000627
  0.008294  -0.0000   0.00000672
  0.008702  -0.0000   0.00000713
  0.009159  -0.0000   0.00000754
  0.009668  -0.0000   0.00000795
  0.010215  -0.0000   0.00000835
  0.010814  -0.0000   0.00000874
  0.011466  -0.0000   0.00000914
  0.012253  -0.0000   0.00000958
  0.013107  -0.0000   0.00001002
  0.014028  -0.0000   0.00001046
  0.015015  -0.0000   0.00001090
  0.016070  -0.0000   0.00001134
  0.017192  -0.0000   0.00001178
  0.018381  -0.0000   0.00001222
  0.019636  -0.0000   0.00001266
  0.019781  -0.0000   0.00001271
  0.019926  -0.0000   0.00001276
  0.020073  -0.0000   0.00001281
  0.020209  -0.0000   0.00001288
  0.020232  -0.0000   0.00001294
  0.020252  -0.0000   0.00001300
  0.020269  -0.0000   0.00001305
  0.020290  -0.0000   0.00001314
  0.020319  -0.0000   0.00001327
  0.020355  -0.0000   0.00001346
  0.020404  -0.0000   0.00001375
  0.020469  -0.0000   0.00001417
  0.020533  -0.0000   0.00001460
  0.020632  -0.0000   0.00001523
  0.020796  -0.0000   0.00001618
  0.021090  -0.0000   0.00001761
  0.021418  -0.0000   0.00001896
  0.021800  -0.0000   0.00002032
  0.022240  -0.0000   0.00002167
  0.022688  -0.0000   0.00002290
  0.023190  -0.0000   0.00002412
  0.023750  -0.0000   0.00002534
  0.024324  -0.0000   0.00002648
  0.024953  -0.0000   0.00002762
  0.025638  -0.0000   0.00002876
  0.026344  -0.0000   0.00002985
  0.027104  -0.0000   0.00003094
  0.027921  -0.0000   0.00003202
  0.028774  -0.0000   0.00003309
  0.029683  -0.0000   0.00003415
  0.030649  -0.0000   0.00003521
  0.031864  -0.0000   0.00003646
  0.032930  -0.0000   0.00003750
  0.034052  -0.0000   0.00003853
  0.035230  -0.0000   0.00003957
  0.036611  -0.0000   0.00004072
  0.037092  -0.0000   0.00004112
  0.037581  -0.0000   0.00004151
  0.037726  -0.0000   0.00004163
  0.037793  -0.0000   0.00004175
  0.037833  -0.0000   0.00004186
  0.037885  -0.0000   0.00004204
  0.037931  -0.0000   0.00004221
  0.037996  -0.0000   0.00004248
  0.038087  -0.0000   0.00004287
  0.038222  -0.0000   0.00004346
  0.038432  -0.0000   0.00004435
  0.038768  -0.0000   0.00004568
  0.039323  -0.0000   0.00004768
  0.040108  -0.0000   0.00005020
  0.040979  -0.0000   0.00005272
  0.041942  -0.0000   0.00005524
  0.043164  -0.0000   0.00005812
  0.044279  -0.0000   0.00006052
  0.045489  -0.0000   0.00006293
  0.046798  -0.0000   0.00006534
  0.048210  -0.0000   0.00006774
  0.049727  -0.0000   0.00007015
