  0.000335  -0.0000   0.00000010
  0.000728  -0.0000   0.00000020
  0.001973  -0.0000   0.00000030
  0.007656  -0.0000   0.00000045
  0.008611  -0.0000   0.00000067
  0.009946  -0.0000   0.00000101
  0.011960  -0.0000   0.00000152
  0.015002  -0.0000   0.00000228
  0.019570  -0.0000   0.00000342
  0.022571  -0.0000   0.00000513
  0.025083  -0.0000   0.00000769
  0.028866  -0.0000   0.00001153
  0.034597  -0.0000   0.00001730
  0.043320  -0.0000   0.00002595
  0.052584  -0.0000   0.00003892
  0.063443  -0.0000   0.00005839
  0.078119  -0.0000   0.00008758
  0.083170  -0.0000   0.00012960
  0.083516  -0.0000   0.00017150
  0.083862  -0.0000   0.00021350
  0.084378  -0.0000   0.00027650
  0.085149  -0.0000   0.00037090
  0.086097  -0.0000   0.00048770
  0.087039  -0.0000   0.00060440
  0.087976  -0.0000   0.00072110
  0.089109  -0.0000   0.00086300
  0.090234  -0.0000   0.00100500
  0.091353  -0.0000   0.00114700
  0.092466  -0.0000   0.00128900
  0.093759  -0.0000   0.00145500
  0.095045  -0.0000   0.00162100
  0.096322  -0.0000   0.00178700
  0.097558  -0.0000   0.00195300
  0.098462  -0.0000   0.00212400
  0.099359  -0.0000   0.00229400
  0.100248  -0.0000   0.00246500
  0.101344  -0.0000   0.00267700
  0.102430  -0.0000   0.00288900
  0.103508  -0.0000   0.00310100
  0.104578  -0.0000   0.00331400
  0.105936  -0.0000   0.00358500
  0.107283  -0.0000   0.00385600
  0.108621  -0.0000   0.00412800
  0.109950  -0.0000   0.00439900
  0.111662  -0.0000   0.00475100
  0.113362  -0.0000   0.00510400
  0.115051  -0.0000   0.00545600
  0.116731  -0.0000   0.00580800
  0.118874  -0.0000   0.00626000
  0.120518  -0.0000   0.00671300
  0.122105  -0.0000   0.00716500
  0.123677  -0.0000   0.00761700
  0.125236  -0.0000   0.00806900
  0.126783  -0.0000   0.00852200
  0.128751  -0.0000   0.00910200
  0.130705  -0.0000   0.00968200
  0.133054  -0.0000   0.01038000
  0.135389  -0.0000   0.01109000
  0.138219  -0.0000   0.01194000
  0.141034  -0.0000   0.01280000
  0.142663  -0.0000   0.01339000
  0.144180  -0.0000   0.01398000
  0.145686  -0.0000   0.01457000
  0.147922  -0.0000   0.01545000
  0.150143  -0.0000   0.01633000
  0.153047  -0.0000   0.01750000
  0.155935  -0.0000   0.01866000
  0.159662  -0.0000   0.02017000
  0.163373  -0.0000   0.02169000
  0.164865  -0.0000   0.02236000
  0.166221  -0.0000   0.02304000
  0.167569  -0.0000   0.02372000
  0.169576  -0.0000   0.02474000
  0.172271  -0.0000   0.02612000
  0.174950  -0.0000   0.02749000
  0.177620  -0.0000   0.02887000
  0.181273  -0.0000   0.03076000
  0.184917  -0.0000   0.03265000
  0.187258  -0.0000   0.03391000
  0.189273  -0.0000   0.03516000
  0.191272  -0.0000   0.03641000
  0.193260  -0.0000   0.03767000
  0.195240  -0.0000   0.03892000
  0.198197  -0.0000   0.04080000
  0.201860  -0.0000   0.04314000
  0.205515  -0.0000   0.04548000
  0.209164  -0.0000   0.04781000
  0.210773  -0.0000   0.04896000
  0.212290  -0.0000   0.05010000
  0.213798  -0.0000   0.05124000
  0.216049  -0.0000   0.05295000
  0.218291  -0.0000   0.05466000
  0.221601  -0.0000   0.05720000
  0.224904  -0.0000   0.05973000
  0.228201  -0.0000   0.06227000
  0.231495  -0.0000   0.06481000
  0.233068  -0.0000   0.06605000
  0.234474  -0.0000   0.06730000
  0.235873  -0.0000   0.06855000
  0.237960  -0.0000   0.07042000
  0.240039  -0.0000   0.07230000
  0.243128  -0.0000   0.07509000
  0.246211  -0.0000   0.07788000
  0.249991  -0.0000   0.08130000
  0.253766  -0.0000   0.08473000
  0.255593  -0.0000   0.08639000
  0.257224  -0.0000   0.08805000
  0.258823  -0.0000   0.08971000
  0.261208  -0.0000   0.09219000
  0.263586  -0.0000   0.09468000
