  0.000202  -0.0000   0.00000010
  0.000259  -0.0000   0.00000012
  0.000383  -0.0000   0.00000015
  0.001175  -0.0000   0.00000017
  0.006549  -0.0000   0.00000020
  0.006793  -0.0000   0.00000023
  0.007059  -0.0000   0.00000026
  0.007251  -0.0000   0.00000028
  0.007489  -0.0000   0.00000030
  0.007790  -0.0000   0.00000032
  0.008035  -0.0000   0.00000033
  0.008325  -0.0000   0.00000034
  0.008665  -0.0000   0.00000035
  0.009062  -0.0000   0.00000037
  0.009520  -0.0000   0.00000038
  0.010041  -0.0000   0.00000039
  0.010523  -0.0000   0.00000040
  0.011052  -0.0000   0.00000041
  0.011625  -0.0000   0.00000042
  0.012317  -0.0000   0.00000043
  0.013058  -0.0000   0.00000045
  0.013843  -0.0000   0.00000046
  0.014667  -0.0000   0.00000047
  0.015524  -0.0000   0.00000048
  0.016580  -0.0000   0.00000049
  0.017666  -0.0000   0.00000051
  0.018990  -0.0000   0.00000052
  0.019114  -0.0000   0.00000053
  0.019238  -0.0000   0.00000053
  0.019362  -0.0000   0.00000053
  0.019548  -0.0000   0.00000053
  0.019665  -0.0000   0.00000053
  0.019677  -0.0000   0.00000054
  0.019687  -0.0000   0.00000054
  0.019694  -0.0000   0.00000054
  0.019700  -0.0000   0.00000054
  0.019708  -0.0000   0.00000054
  0.019718  -0.0000   0.00000055
  0.019730  -0.0000   0.00000055
  0.019746  -0.0000   0.00000056
  0.019766  -0.0000   0.00000058
  0.019793  -0.0000   0.00000059
  0.019829  -0.0000   0.00000062
  0.019882  -0.0000   0.00000067
  0.019960  -0.0000   0.00000074
  0.020083  -0.0000   0.00000084
  0.020307  -0.0000   0.00000099
  0.020394  -0.0000   0.00000104
  0.020493  -0.0000   0.00000109
  0.020610  -0.0000   0.00000114
  0.020835  -0.0000   0.00000122
  0.020989  -0.0000   0.00000127
  0.021170  -0.0000   0.00000131
  0.021380  -0.0000   0.00000136
  0.021674  -0.0000   0.00000141
  0.022021  -0.0000   0.00000146
  0.022427  -0.0000   0.00000152
  0.022900  -0.0000   0.00000157
  0.023313  -0.0000   0.00000161
  0.023772  -0.0000   0.00000166
  0.024279  -0.0000   0.00000170
  0.024836  -0.0000   0.00000174
  0.025444  -0.0000   0.00000178
  0.026104  -0.0000   0.00000183
  0.026818  -0.0000   0.00000187
  0.027583  -0.0000   0.00000191
  0.028402  -0.0000   0.00000195
  0.029272  -0.0000   0.00000199
  0.030194  -0.0000   0.00000204
  0.031166  -0.0000   0.00000208
  0.032187  -0.0000   0.00000212
  0.033255  -0.0000   0.00000216
  0.034371  -0.0000   0.00000220
  0.035342  -0.0000   0.00000224
  0.035406  -0.0000   0.00000224
  0.035425  -0.0000   0.00000225
  0.035437  -0.0000   0.00000225
  0.035451  -0.0000   0.00000225
  0.035467  -0.0000   0.00000226
  0.035488  -0.0000   0.00000226
  0.035514  -0.0000   0.00000228
  0.035546  -0.0000   0.00000229
  0.035588  -0.0000   0.00000232
  0.035642  -0.0000   0.00000236
  0.035716  -0.0000   0.00000242
  0.035821  -0.0000   0.00000251
  0.035987  -0.0000   0.00000265
  0.036292  -0.0000   0.00000285
  0.036429  -0.0000   0.00000293
  0.036583  -0.0000   0.00000301
  0.036759  -0.0000   0.00000310
  0.037078  -0.0000   0.00000322
  0.037367  -0.0000   0.00000332
  0.037699  -0.0000   0.00000341
  0.038077  -0.0000   0.00000351
  0.038527  -0.0000   0.00000361
  0.039036  -0.0000   0.00000371
  0.039608  -0.0000   0.00000381
  0.040177  -0.0000   0.00000390
  0.040804  -0.0000   0.00000399
  0.041490  -0.0000   0.00000408
  0.042204  -0.0000   0.00000417
  0.042978  -0.0000   0.00000426
  0.043813  -0.0000   0.00000434
  0.044863  -0.0000   0.00000444
  0.045799  -0.0000   0.00000453
  0.046797  -0.0000   0.00000461
  0.047858  -0.0000   0.00000469
  0.049106  -0.0000   0.00000479
  0.050431  -0.0000   0.00000488
  0.051833  -0.0000   0.00000497
  0.052020  -0.0000   0.00000498
  0.052208  -0.0000   0.00000499
  0.052398  -0.0000   0.00000501
  0.052619  -0.0000   0.00000503
  0.052655  -0.0000   0.00000504
  0.052684  -0.0000   0.00000504
  0.052710  -0.0000   0.00000505
  0.052742  -0.0000   0.00000507
  0.052784  -0.0000   0.00000509
  0.052838  -0.0000   0.00000512
  0.052909  -0.0000   0.00000516
  0.053007  -0.0000   0.00000523
  0.053145  -0.0000   0.00000533
  0.053360  -0.0000   0.00000548
  0.053738  -0.0000   0.00000571
  0.054085  -0.0000   0.00000589
  0.054493  -0.0000   0.00000607
  0.054968  -0.0000   0.00000625
  0.055607  -0.0000   0.00000646
  0.056175  -0.0000   0.00000662
  0.056812  -0.0000   0.00000678
  0.057523  -0.0000   0.00000694
  0.058313  -0.0000   0.00000710
  0.059185  -0.0000   0.00000726
  0.060146  -0.0000   0.00000743
  0.061198  -0.0000   0.00000759
  0.062139  -0.0000   0.00000772
  0.063149  -0.0000   0.00000786
  0.064228  -0.0000   0.00000799
  0.065380  -0.0000   0.00000813
  0.066604  -0.0000   0.00000826
  0.067902  -0.0000   0.00000840
  0.069273  -0.0000   0.00000853
  0.069416  -0.0000   0.00000855
  0.069560  -0.0000   0.00000856
  0.069705  -0.0000   0.00000857
  0.069790  -0.0000   0.00000859
  0.069839  -0.0000   0.00000860
  0.069880  -0.0000   0.00000862
  0.069932  -0.0000   0.00000864
  0.070000  -0.0000   0.00000868
  0.070088  -0.0000   0.00000873
  0.070209  -0.0000   0.00000881
  0.070382  -0.0000   0.00000894
  0.070651  -0.0000   0.00000912
  0.071113  -0.0000   0.00000939
  0.071657  -0.0000   0.00000966
  0.072290  -0.0000   0.00000993
  0.073021  -0.0000   0.00001021
  0.073697  -0.0000   0.00001043
  0.074447  -0.0000   0.00001066
  0.075278  -0.0000   0.00001088
  0.076192  -0.0000   0.00001111
  0.077196  -0.0000   0.00001133
  0.078292  -0.0000   0.00001156
  0.079485  -0.0000   0.00001178
  0.080544  -0.0000   0.00001197
  0.081674  -0.0000   0.00001215
  0.082877  -0.0000   0.00001234
  0.084287  -0.0000   0.00001255
  0.085788  -0.0000   0.00001275
  0.086057  -0.0000   0.00001279
  0.086328  -0.0000   0.00001282
  0.086602  -0.0000   0.00001286
  0.086755  -0.0000   0.00001288
  0.086823  -0.0000   0.00001291
  0.086880  -0.0000   0.00001293
  0.086930  -0.0000   0.00001295
  0.086975  -0.0000   0.00001298
  0.087036  -0.0000   0.00001301
  0.087121  -0.0000   0.00001307
  0.087239  -0.0000   0.00001315
  0.087410  -0.0000   0.00001327
  0.087672  -0.0000   0.00001344
  0.088107  -0.0000   0.00001371
  0.088519  -0.0000   0.00001394
  0.088973  -0.0000   0.00001417
  0.089471  -0.0000   0.00001440
  0.090319  -0.0000   0.00001475
  0.091106  -0.0000   0.00001504
  0.091972  -0.0000   0.00001533
  0.092921  -0.0000   0.00001562
  0.093958  -0.0000   0.00001591
  0.095086  -0.0000   0.00001620
  0.096310  -0.0000   0.00001649
  0.097634  -0.0000   0.00001678
  0.098831  -0.0000   0.00001703
  0.100105  -0.0000   0.00001728
  0.101455  -0.0000   0.00001752
  0.102883  -0.0000   0.00001777
  0.103245  -0.0000   0.00001783
  0.103611  -0.0000   0.00001789
  0.103928  -0.0000   0.00001795
  0.103997  -0.0000   0.00001798
  0.104055  -0.0000   0.00001801
  0.104108  -0.0000   0.00001803
  0.104179  -0.0000   0.00001807
  0.104275  -0.0000   0.00001813
  0.104408  -0.0000   0.00001822
  0.104601  -0.0000   0.00001836
  0.104897  -0.0000   0.00001856
  0.105381  -0.0000   0.00001886
  0.105848  -0.0000   0.00001913
  0.106357  -0.0000   0.00001939
  0.106907  -0.0000   0.00001966
  0.107828  -0.0000   0.00002006
  0.108848  -0.0000   0.00002046
  0.109973  -0.0000   0.00002086
  0.110999  -0.0000   0.00002120
  0.112107  -0.0000   0.00002154
  0.113299  -0.0000   0.00002188
  0.114578  -0.0000   0.00002221
  0.115948  -0.0000   0.00002255
  0.117409  -0.0000   0.00002289
  0.118965  -0.0000   0.00002323
  0.120615  -0.0000   0.00002357
  0.120771  -0.0000   0.00002360
  0.120928  -0.0000   0.00002363
  0.121086  -0.0000   0.00002366
  0.121176  -0.0000   0.00002370
  0.121248  -0.0000   0.00002373
  0.121312  -0.0000   0.00002376
  0.121399  -0.0000   0.00002382
  0.121517  -0.0000   0.00002389
  0.121683  -0.0000   0.00002401
  0.121929  -0.0000   0.00002418
  0.122314  -0.0000   0.00002444
  0.122833  -0.0000   0.00002477
  0.123396  -0.0000   0.00002509
  0.124005  -0.0000   0.00002541
  0.124908  -0.0000   0.00002585
  0.125896  -0.0000   0.00002629
  0.126919  -0.0000   0.00002670
  0.128025  -0.0000   0.00002712
  0.129217  -0.0000   0.00002754
  0.130497  -0.0000   0.00002795
  0.131870  -0.0000   0.00002837
  0.133338  -0.0000   0.00002879
  0.134902  -0.0000   0.00002921
  0.136566  -0.0000   0.00002962
  0.138320  -0.0000   0.00003004
  0.138397  -0.0000   0.00003007
  0.138464  -0.0000   0.00003011
  0.138525  -0.0000   0.00003014
  0.138607  -0.0000   0.00003019
  0.138721  -0.0000   0.00003027
  0.138881  -0.0000   0.00003038
  0.139115  -0.0000   0.00003056
  0.139478  -0.0000   0.00003081
  0.140068  -0.0000   0.00003120
  0.140708  -0.0000   0.00003158
  0.141398  -0.0000   0.00003197
  0.142138  -0.0000   0.00003236
  0.143305  -0.0000   0.00003291
  0.144578  -0.0000   0.00003347
  0.145962  -0.0000   0.00003402
  0.147187  -0.0000   0.00003448
  0.148493  -0.0000   0.00003494
  0.149882  -0.0000   0.00003540
  0.151356  -0.0000   0.00003586
  0.152917  -0.0000   0.00003632
  0.154564  -0.0000   0.00003678
  0.154861  -0.0000   0.00003686
  0.155161  -0.0000   0.00003694
  0.155463  -0.0000   0.00003702
  0.155611  -0.0000   0.00003707
  0.155707  -0.0000   0.00003712
  0.155793  -0.0000   0.00003717
  0.155908  -0.0000   0.00003725
  0.156016  -0.0000   0.00003732
  0.156170  -0.0000   0.00003744
  0.156399  -0.0000   0.00003761
  0.156751  -0.0000   0.00003786
  0.157317  -0.0000   0.00003825
  0.157922  -0.0000   0.00003863
