  0.000304  -0.0000   0.00000010
  0.000662  -0.0000   0.00000020
  0.001794  -0.0000   0.00000030
  0.007495  -0.0000   0.00000045
  0.008371  -0.0000   0.00000067
  0.009586  -0.0000   0.00000101
  0.011426  -0.0000   0.00000152
  0.014227  -0.0000   0.00000228
  0.017650  -0.0000   0.00000319
  0.021116  -0.0000   0.00000410
  0.022125  -0.0000   0.00000502
  0.022985  -0.0000   0.00000593
  0.023851  -0.0000   0.00000684
  0.025169  -0.0000   0.00000821
  0.027195  -0.0000   0.00001026
  0.029280  -0.0000   0.00001232
  0.030977  -0.0000   0.00001395
  0.032723  -0.0000   0.00001558
  0.034519  -0.0000   0.00001721
  0.036371  -0.0000   0.00001884
  0.038282  -0.0000   0.00002047
  0.040254  -0.0000   0.00002210
  0.041940  -0.0000   0.00002345
  0.043671  -0.0000   0.00002481
  0.045450  -0.0000   0.00002617
  0.046480  -0.0000   0.00002752
  0.047364  -0.0000   0.00002888
  0.048254  -0.0000   0.00003023
  0.049152  -0.0000   0.00003159
  0.050060  -0.0000   0.00003295
  0.051228  -0.0000   0.00003467
  0.052413  -0.0000   0.00003639
  0.053826  -0.0000   0.00003841
  0.055266  -0.0000   0.00004042
  0.057007  -0.0000   0.00004280
  0.058793  -0.0000   0.00004517
  0.061115  -0.0000   0.00004816
  0.063517  -0.0000   0.00005115
  0.066562  -0.0000   0.00005478
  0.069383  -0.0000   0.00005841
  0.070331  -0.0000   0.00006019
  0.071285  -0.0000   0.00006196
  0.072247  -0.0000   0.00006374
  0.073708  -0.0000   0.00006640
  0.075718  -0.0000   0.00006999
  0.077774  -0.0000   0.00007358
  0.079882  -0.0000   0.00007717
  0.082047  -0.0000   0.00008076
  0.084273  -0.0000   0.00008435
  0.087760  -0.0000   0.00008973
  0.090740  -0.0000   0.00009417
  0.093161  -0.0000   0.00009861
  0.094153  -0.0000   0.00010160
  0.094768  -0.0000   0.00010460
  0.095368  -0.0000   0.00010770
  0.096239  -0.0000   0.00011220
  0.097084  -0.0000   0.00011670
  0.097909  -0.0000   0.00012130
  0.098714  -0.0000   0.00012580
  0.099824  -0.0000   0.00013220
  0.100907  -0.0000   0.00013860
  0.101968  -0.0000   0.00014500
  0.103008  -0.0000   0.00015150
  0.104533  -0.0000   0.00016110
  0.106027  -0.0000   0.00017070
