  0.000146  -0.0000   0.00000010
  0.000341  -0.0000   0.00000020
  0.000516  -0.0000   0.00000023
  0.001804  -0.0000   0.00000027
  0.006613  -0.0000   0.00000030
  0.006831  -0.0000   0.00000034
  0.007063  -0.0000   0.00000038
  0.007350  -0.0000   0.00000042
  0.007564  -0.0000   0.00000044
  0.007825  -0.0000   0.00000047
  0.008149  -0.0000   0.00000049
  0.008425  -0.0000   0.00000051
  0.008747  -0.0000   0.00000053
  0.009120  -0.0000   0.00000055
  0.009550  -0.0000   0.00000056
  0.010039  -0.0000   0.00000058
  0.010589  -0.0000   0.00000060
  0.011201  -0.0000   0.00000062
  0.011872  -0.0000   0.00000064
  0.012599  -0.0000   0.00000065
  0.013379  -0.0000   0.00000067
  0.014205  -0.0000   0.00000069
  0.015073  -0.0000   0.00000071
  0.015975  -0.0000   0.00000073
  0.016907  -0.0000   0.00000074
  0.018135  -0.0000   0.00000077
  0.019388  -0.0000   0.00000079
  0.019464  -0.0000   0.00000079
  0.019541  -0.0000   0.00000079
  0.019618  -0.0000   0.00000079
  0.019698  -0.0000   0.00000080
  0.019710  -0.0000   0.00000080
  0.019719  -0.0000   0.00000080
  0.019727  -0.0000   0.00000080
  0.019733  -0.0000   0.00000081
  0.019741  -0.0000   0.00000081
  0.019752  -0.0000   0.00000081
  0.019765  -0.0000   0.00000082
  0.019781  -0.0000   0.00000084
  0.019802  -0.0000   0.00000085
  0.019829  -0.0000   0.00000088
  0.019867  -0.0000   0.00000093
  0.019921  -0.0000   0.00000099
  0.020000  -0.0000   0.00000108
  0.020124  -0.0000   0.00000123
  0.020338  -0.0000   0.00000144
  0.020460  -0.0000   0.00000155
  0.020604  -0.0000   0.00000166
  0.020780  -0.0000   0.00000176
  0.020973  -0.0000   0.00000186
  0.021210  -0.0000   0.00000195
  0.021503  -0.0000   0.00000205
  0.021735  -0.0000   0.00000212
  0.022001  -0.0000   0.00000218
  0.022305  -0.0000   0.00000225
  0.022620  -0.0000   0.00000231
  0.022973  -0.0000   0.00000237
  0.023367  -0.0000   0.00000243
  0.023751  -0.0000   0.00000248
  0.024171  -0.0000   0.00000254
  0.024627  -0.0000   0.00000259
  0.025096  -0.0000   0.00000264
  0.025600  -0.0000   0.00000269
  0.026140  -0.0000   0.00000274
  0.026721  -0.0000   0.00000280
  0.027338  -0.0000   0.00000285
  0.027992  -0.0000   0.00000290
  0.028722  -0.0000   0.00000296
  0.029491  -0.0000   0.00000301
  0.030300  -0.0000   0.00000306
  0.031267  -0.0000   0.00000313
  0.032282  -0.0000   0.00000319
  0.033344  -0.0000   0.00000325
  0.034451  -0.0000   0.00000331
  0.035364  -0.0000   0.00000336
  0.035432  -0.0000   0.00000336
  0.035485  -0.0000   0.00000337
  0.035498  -0.0000   0.00000337
  0.035514  -0.0000   0.00000338
  0.035533  -0.0000   0.00000339
  0.035549  -0.0000   0.00000340
  0.035570  -0.0000   0.00000341
  0.035596  -0.0000   0.00000343
  0.035630  -0.0000   0.00000345
  0.035673  -0.0000   0.00000350
  0.035731  -0.0000   0.00000356
  0.035810  -0.0000   0.00000366
  0.035923  -0.0000   0.00000380
  0.036099  -0.0000   0.00000401
  0.036422  -0.0000   0.00000433
  0.036556  -0.0000   0.00000445
  0.036706  -0.0000   0.00000457
  0.036876  -0.0000   0.00000469
  0.037181  -0.0000   0.00000487
  0.037466  -0.0000   0.00000502
  0.037792  -0.0000   0.00000516
  0.038165  -0.0000   0.00000531
  0.038612  -0.0000   0.00000546
  0.039118  -0.0000   0.00000561
  0.039689  -0.0000   0.00000576
  0.040252  -0.0000   0.00000590
  0.040873  -0.0000   0.00000603
  0.041555  -0.0000   0.00000617
  0.042258  -0.0000   0.00000630
  0.043021  -0.0000   0.00000643
  0.043846  -0.0000   0.00000655
  0.044886  -0.0000   0.00000670
  0.045802  -0.0000   0.00000683
  0.046778  -0.0000   0.00000695
  0.047815  -0.0000   0.00000707
  0.049049  -0.0000   0.00000721
  0.050359  -0.0000   0.00000735
  0.051747  -0.0000   0.00000748
  0.052020  -0.0000   0.00000751
  0.052296  -0.0000   0.00000754
  0.052575  -0.0000   0.00000756
  0.052706  -0.0000   0.00000758
  0.052746  -0.0000   0.00000759
  0.052778  -0.0000   0.00000760
  0.052805  -0.0000   0.00000762
  0.052829  -0.0000   0.00000763
  0.052861  -0.0000   0.00000765
  0.052903  -0.0000   0.00000768
  0.052958  -0.0000   0.00000773
  0.053031  -0.0000   0.00000780
  0.053131  -0.0000   0.00000790
  0.053272  -0.0000   0.00000806
  0.053490  -0.0000   0.00000830
  0.053866  -0.0000   0.00000865
  0.054085  -0.0000   0.00000883
  0.054330  -0.0000   0.00000902
  0.054604  -0.0000   0.00000921
  0.055085  -0.0000   0.00000948
  0.055645  -0.0000   0.00000976
  0.056289  -0.0000   0.00001004
  0.057025  -0.0000   0.00001032
  0.057698  -0.0000   0.00001055
  0.058442  -0.0000   0.00001077
  0.059260  -0.0000   0.00001100
  0.060157  -0.0000   0.00001123
  0.061135  -0.0000   0.00001146
  0.062200  -0.0000   0.00001169
  0.063353  -0.0000   0.00001192
  0.064597  -0.0000   0.00001215
  0.065690  -0.0000   0.00001234
  0.066848  -0.0000   0.00001253
  0.068070  -0.0000   0.00001272
  0.069514  -0.0000   0.00001293
  0.069640  -0.0000   0.00001294
  0.069768  -0.0000   0.00001296
  0.069892  -0.0000   0.00001298
  0.069941  -0.0000   0.00001300
  0.069981  -0.0000   0.00001302
  0.070016  -0.0000   0.00001304
  0.070061  -0.0000   0.00001307
  0.070120  -0.0000   0.00001311
  0.070197  -0.0000   0.00001318
  0.070300  -0.0000   0.00001328
  0.070442  -0.0000   0.00001343
  0.070651  -0.0000   0.00001365
  0.070985  -0.0000   0.00001398
  0.071349  -0.0000   0.00001431
  0.071764  -0.0000   0.00001463
  0.072234  -0.0000   0.00001496
  0.072811  -0.0000   0.00001531
  0.073461  -0.0000   0.00001566
  0.074191  -0.0000   0.00001601
  0.075004  -0.0000   0.00001636
  0.075906  -0.0000   0.00001671
  0.076903  -0.0000   0.00001706
  0.077819  -0.0000   0.00001736
  0.078809  -0.0000   0.00001766
  0.079877  -0.0000   0.00001795
  0.081024  -0.0000   0.00001825
  0.082252  -0.0000   0.00001855
  0.083564  -0.0000   0.00001885
  0.084961  -0.0000   0.00001914
  0.086443  -0.0000   0.00001944
  0.086588  -0.0000   0.00001947
  0.086734  -0.0000   0.00001950
  0.086882  -0.0000   0.00001953
  0.086967  -0.0000   0.00001956
  0.087025  -0.0000   0.00001960
  0.087076  -0.0000   0.00001963
  0.087142  -0.0000   0.00001968
  0.087229  -0.0000   0.00001975
  0.087345  -0.0000   0.00001987
  0.087507  -0.0000   0.00002003
