  0.000183  -0.0000   0.00000010
  0.000398  -0.0000   0.00000020
  0.001090  -0.0000   0.00000030
  0.005380  -0.0000   0.00000037
  0.006818  -0.0000   0.00000038
  0.006881  -0.0000   0.00000040
  0.006955  -0.0000   0.00000043
  0.007080  -0.0000   0.00000047
  0.007305  -0.0000   0.00000052
  0.007507  -0.0000   0.00000057
  0.007739  -0.0000   0.00000061
  0.008001  -0.0000   0.00000066
  0.008346  -0.0000   0.00000071
  0.008736  -0.0000   0.00000076
  0.009179  -0.0000   0.00000081
  0.009689  -0.0000   0.00000086
  0.010086  -0.0000   0.00000090
  0.010529  -0.0000   0.00000094
  0.011025  -0.0000   0.00000097
  0.011577  -0.0000   0.00000101
  0.012191  -0.0000   0.00000104
  0.012869  -0.0000   0.00000108
  0.013482  -0.0000   0.00000111
  0.014140  -0.0000   0.00000114
  0.014844  -0.0000   0.00000117
  0.015686  -0.0000   0.00000121
  0.016581  -0.0000   0.00000124
  0.017527  -0.0000   0.00000127
  0.018522  -0.0000   0.00000131
  0.019560  -0.0000   0.00000134
  0.019735  -0.0000   0.00000135
  0.019910  -0.0000   0.00000135
  0.020085  -0.0000   0.00000136
  0.020105  -0.0000   0.00000136
  0.020122  -0.0000   0.00000137
  0.020137  -0.0000   0.00000137
  0.020156  -0.0000   0.00000138
  0.020181  -0.0000   0.00000139
  0.020212  -0.0000   0.00000140
  0.020247  -0.0000   0.00000142
  0.020279  -0.0000   0.00000144
  0.020321  -0.0000   0.00000147
  0.020360  -0.0000   0.00000150
  0.020414  -0.0000   0.00000154
  0.020489  -0.0000   0.00000161
  0.020596  -0.0000   0.00000171
  0.020700  -0.0000   0.00000180
  0.020855  -0.0000   0.00000195
  0.021096  -0.0000   0.00000217
  0.021502  -0.0000   0.00000250
  0.021707  -0.0000   0.00000266
  0.021934  -0.0000   0.00000281
  0.022188  -0.0000   0.00000296
  0.022541  -0.0000   0.00000315
  0.022956  -0.0000   0.00000333
  0.023448  -0.0000   0.00000351
  0.023869  -0.0000   0.00000365
  0.024345  -0.0000   0.00000379
  0.024883  -0.0000   0.00000392
  0.025487  -0.0000   0.00000406
  0.026039  -0.0000   0.00000418
  0.026644  -0.0000   0.00000429
  0.027302  -0.0000   0.00000441
  0.028017  -0.0000   0.00000452
  0.028789  -0.0000   0.00000464
  0.029621  -0.0000   0.00000475
  0.030371  -0.0000   0.00000485
  0.031164  -0.0000   0.00000495
  0.032002  -0.0000   0.00000504
  0.032885  -0.0000   0.00000514
  0.033812  -0.0000   0.00000524
  0.034783  -0.0000   0.00000534
  0.035798  -0.0000   0.00000543
  0.036851  -0.0000   0.00000553
  0.036872  -0.0000   0.00000554
  0.036891  -0.0000   0.00000555
  0.036908  -0.0000   0.00000555
  0.036931  -0.0000   0.00000556
  0.036961  -0.0000   0.00000558
  0.037002  -0.0000   0.00000560
  0.037055  -0.0000   0.00000564
  0.037125  -0.0000   0.00000569
  0.037218  -0.0000   0.00000577
  0.037340  -0.0000   0.00000588
  0.037453  -0.0000   0.00000600
  0.037616  -0.0000   0.00000617
  0.037855  -0.0000   0.00000643
  0.038228  -0.0000   0.00000681
  0.038687  -0.0000   0.00000724
  0.039224  -0.0000   0.00000767
  0.039610  -0.0000   0.00000794
  0.040046  -0.0000   0.00000821
  0.040540  -0.0000   0.00000848
  0.041054  -0.0000   0.00000874
  0.041627  -0.0000   0.00000899
  0.042263  -0.0000   0.00000924
  0.042952  -0.0000   0.00000949
