  0.000219  -0.0000   0.00000010
  0.000495  -0.0000   0.00000020
  0.000722  -0.0000   0.00000023
  0.002460  -0.0000   0.00000026
  0.006629  -0.0000   0.00000027
  0.006784  -0.0000   0.00000028
  0.006868  -0.0000   0.00000030
  0.007020  -0.0000   0.00000033
  0.007304  -0.0000   0.00000037
  0.007645  -0.0000   0.00000041
  0.008048  -0.0000   0.00000045
  0.008319  -0.0000   0.00000047
  0.008633  -0.0000   0.00000049
  0.009004  -0.0000   0.00000052
  0.009336  -0.0000   0.00000054
  0.009719  -0.0000   0.00000055
  0.010160  -0.0000   0.00000057
  0.010662  -0.0000   0.00000059
  0.011128  -0.0000   0.00000061
  0.011641  -0.0000   0.00000062
  0.012200  -0.0000   0.00000064
  0.012870  -0.0000   0.00000065
  0.013592  -0.0000   0.00000067
  0.014364  -0.0000   0.00000069
  0.015181  -0.0000   0.00000071
  0.016040  -0.0000   0.00000072
  0.016935  -0.0000   0.00000074
  0.017863  -0.0000   0.00000076
  0.019097  -0.0000   0.00000078
  0.019266  -0.0000   0.00000078
  0.019436  -0.0000   0.00000078
  0.019607  -0.0000   0.00000079
  0.019844  -0.0000   0.00000079
  0.019856  -0.0000   0.00000079
  0.019866  -0.0000   0.00000079
  0.019875  -0.0000   0.00000080
  0.019885  -0.0000   0.00000080
  0.019898  -0.0000   0.00000080
  0.019914  -0.0000   0.00000081
  0.019934  -0.0000   0.00000082
  0.019959  -0.0000   0.00000083
  0.019989  -0.0000   0.00000085
  0.020016  -0.0000   0.00000087
  0.020054  -0.0000   0.00000090
  0.020106  -0.0000   0.00000094
  0.020180  -0.0000   0.00000100
  0.020289  -0.0000   0.00000110
  0.020457  -0.0000   0.00000124
  0.020737  -0.0000   0.00000146
  0.020943  -0.0000   0.00000160
  0.021188  -0.0000   0.00000174
  0.021493  -0.0000   0.00000188
  0.021751  -0.0000   0.00000198
  0.022065  -0.0000   0.00000208
  0.022447  -0.0000   0.00000218
  0.022791  -0.0000   0.00000226
  0.023189  -0.0000   0.00000234
  0.023647  -0.0000   0.00000241
  0.024171  -0.0000   0.00000249
  0.024625  -0.0000   0.00000255
  0.025125  -0.0000   0.00000261
  0.025672  -0.0000   0.00000267
  0.026270  -0.0000   0.00000273
