  0.000603  -0.0000   0.00000010
  0.001311  -0.0000   0.00000020
  0.003560  -0.0000   0.00000030
  0.009082  -0.0000   0.00000045
  0.010749  -0.0000   0.00000067
  0.013174  -0.0000   0.00000101
  0.016833  -0.0000   0.00000152
  0.021573  -0.0000   0.00000228
  0.023594  -0.0000   0.00000342
  0.026643  -0.0000   0.00000513
  0.031285  -0.0000   0.00000769
  0.034912  -0.0000   0.00000966
  0.038601  -0.0000   0.00001163
  0.042356  -0.0000   0.00001360
  0.046176  -0.0000   0.00001557
  0.048838  -0.0000   0.00001754
  0.050896  -0.0000   0.00001951
  0.052967  -0.0000   0.00002148
  0.056113  -0.0000   0.00002443
  0.060935  -0.0000   0.00002887
  0.065079  -0.0000   0.00003260
  0.069316  -0.0000   0.00003633
  0.073349  -0.0000   0.00004006
  0.076224  -0.0000   0.00004379
  0.079131  -0.0000   0.00004752
  0.083583  -0.0000   0.00005311
  0.088096  -0.0000   0.00005866
  0.092721  -0.0000   0.00006420
  0.097467  -0.0000   0.00006975
  0.101113  -0.0000   0.00007529
  0.104668  -0.0000   0.00008083
  0.108283  -0.0000   0.00008638
  0.111966  -0.0000   0.00009192
  0.115720  -0.0000   0.00009747
  0.117946  -0.0000   0.00010300
  0.118844  -0.0000   0.00010860
  0.119730  -0.0000   0.00011420
  0.120823  -0.0000   0.00012120
  0.121556  -0.0000   0.00012820
  0.122260  -0.0000   0.00013520
  0.122950  -0.0000   0.00014220
  0.123626  -0.0000   0.00014920
  0.124291  -0.0000   0.00015620
  0.125107  -0.0000   0.00016490
  0.125908  -0.0000   0.00017370
  0.126694  -0.0000   0.00018250
  0.127467  -0.0000   0.00019130
  0.128530  -0.0000   0.00020360
  0.129573  -0.0000   0.00021590
  0.130598  -0.0000   0.00022830
  0.131606  -0.0000   0.00024060
  0.132946  -0.0000   0.00025730
  0.134263  -0.0000   0.00027400
  0.135560  -0.0000   0.00029070
  0.136838  -0.0000   0.00030740
  0.138529  -0.0000   0.00033250
  0.139848  -0.0000   0.00035750
  0.141129  -0.0000   0.00038260
  0.142378  -0.0000   0.00040760
  0.143599  -0.0000   0.00043270
  0.144796  -0.0000   0.00045780
  0.146546  -0.0000   0.00049540
  0.148260  -0.0000   0.00053290
  0.149943  -0.0000   0.00057050
  0.151600  -0.0000   0.00060810
  0.154038  -0.0000   0.00066450
  0.156715  -0.0000   0.00073120
  0.157548  -0.0000   0.00075750
  0.158368  -0.0000   0.00078380
  0.159175  -0.0000   0.00081010
  0.160361  -0.0000   0.00084960
  0.162095  -0.0000   0.00090890
  0.163794  -0.0000   0.00096810
  0.165465  -0.0000   0.00102700
  0.167112  -0.0000   0.00108700
  0.169541  -0.0000   0.00117500
  0.172591  -0.0000   0.00128900
  0.175461  -0.0000   0.00140200
  0.176214  -0.0000   0.00143900
  0.176957  -0.0000   0.00147600
  0.177691  -0.0000   0.00151200
  0.178774  -0.0000   0.00156700
  0.180367  -0.0000   0.00165000
  0.182378  -0.0000   0.00175600
  0.184359  -0.0000   0.00186300
  0.186317  -0.0000   0.00196900
  0.188873  -0.0000   0.00210900
  0.191408  -0.0000   0.00225000
  0.194296  -0.0000   0.00241600
  0.195003  -0.0000   0.00246600
  0.195701  -0.0000   0.00251500
  0.196392  -0.0000   0.00256500
  0.197414  -0.0000   0.00264000
  0.198922  -0.0000   0.00275100
  0.200993  -0.0000   0.00290800
  0.203039  -0.0000   0.00306400
  0.205068  -0.0000   0.00322000
  0.207580  -0.0000   0.00341500
  0.210078  -0.0000   0.00361000
  0.213131  -0.0000   0.00385000
  0.213759  -0.0000   0.00391000
  0.214381  -0.0000   0.00397100
  0.214997  -0.0000   0.00403100
  0.215909  -0.0000   0.00412200
  0.217257  -0.0000   0.00425800
  0.219249  -0.0000   0.00446300
  0.221221  -0.0000   0.00466700
  0.223179  -0.0000   0.00487200
  0.225592  -0.0000   0.00512500
  0.227995  -0.0000   0.00537800
  0.230962  -0.0000   0.00569200
  0.232442  -0.0000   0.00585100
  0.233436  -0.0000   0.00598000
  0.234417  -0.0000   0.00610800
  0.235386  -0.0000   0.00623600
  0.236806  -0.0000   0.00642700
  0.238214  -0.0000   0.00661700
  0.240307  -0.0000   0.00690300
  0.242388  -0.0000   0.00718900
  0.244931  -0.0000   0.00753900
  0.247466  -0.0000   0.00789000
  0.249997  -0.0000   0.00824000
  0.251327  -0.0000   0.00842500
  0.252499  -0.0000   0.00860900
  0.253593  -0.0000   0.00879300
  0.255207  -0.0000   0.00907000
  0.256803  -0.0000   0.00934600
  0.258389  -0.0000   0.00962300
  0.259967  -0.0000   0.00989900
  0.262325  -0.0000   0.01031000
  0.264678  -0.0000   0.01073000
  0.267027  -0.0000   0.01114000
  0.269373  -0.0000   0.01156000
  0.270701  -0.0000   0.01179000
  0.271890  -0.0000   0.01203000
  0.272995  -0.0000   0.01226000
  0.274628  -0.0000   0.01262000
  0.276246  -0.0000   0.01297000
  0.277855  -0.0000   0.01332000
  0.279457  -0.0000   0.01367000
  0.281855  -0.0000   0.01420000
  0.284249  -0.0000   0.01473000
  0.286640  -0.0000   0.01526000
  0.289030  -0.0000   0.01579000
  0.290186  -0.0000   0.01604000
  0.291243  -0.0000   0.01630000
  0.292219  -0.0000   0.01655000
  0.293663  -0.0000   0.01694000
  0.295094  -0.0000   0.01732000
  0.296517  -0.0000   0.01771000
  0.297936  -0.0000   0.01809000
  0.300059  -0.0000   0.01867000
  0.302641  -0.0000   0.01937000
  0.305221  -0.0000   0.02007000
  0.307800  -0.0000   0.02077000
  0.309426  -0.0000   0.02121000
  0.310933  -0.0000   0.02165000
  0.311978  -0.0000   0.02199000
  0.313014  -0.0000   0.02232000
  0.314043  -0.0000   0.02266000
  0.315576  -0.0000   0.02316000
  0.317766  -0.0000   0.02388000
  0.319952  -0.0000   0.02460000
  0.322137  -0.0000   0.02532000
  0.324321  -0.0000   0.02604000
  0.327594  -0.0000   0.02711000
  0.328685  -0.0000   0.02747000
  0.329775  -0.0000   0.02783000
  0.330734  -0.0000   0.02819000
  0.331906  -0.0000   0.02864000
  0.333068  -0.0000   0.02910000
  0.334223  -0.0000   0.02955000
  0.335375  -0.0000   0.03000000
  0.337099  -0.0000   0.03068000
  0.339647  -0.0000   0.03168000
  0.342193  -0.0000   0.03269000
  0.344739  -0.0000   0.03369000
  0.347285  -0.0000   0.03469000
  0.348726  -0.0000   0.03526000
  0.350090  -0.0000   0.03583000
  0.351125  -0.0000   0.03630000
  0.352150  -0.0000   0.03677000
  0.353170  -0.0000   0.03724000
  0.354186  -0.0000   0.03772000
  0.355706  -0.0000   0.03842000
  0.357981  -0.0000   0.03948000
  0.360256  -0.0000   0.04054000
  0.362530  -0.0000   0.04161000
  0.364805  -0.0000   0.04267000
  0.368215  -0.0000   0.04426000
  0.368897  -0.0000   0.04458000
  0.369551  -0.0000   0.04490000
  0.370150  -0.0000   0.04521000
  0.371040  -0.0000   0.04569000
  0.372362  -0.0000   0.04641000
  0.373921  -0.0000   0.04726000
  0.375476  -0.0000   0.04811000
  0.377415  -0.0000   0.04917000
  0.379354  -0.0000   0.05023000
  0.382000  -0.0000   0.05167000
  0.384647  -0.0000   0.05312000
  0.388614  -0.0000   0.05529000
  0.389178  -0.0000   0.05560000
  0.389685  -0.0000   0.05592000
  0.390188  -0.0000   0.05623000
  0.390936  -0.0000   0.05670000
  0.392052  -0.0000   0.05740000
  0.393716  -0.0000   0.05846000
  0.395378  -0.0000   0.05951000
  0.397039  -0.0000   0.06057000
  0.398700  -0.0000   0.06162000
  0.401192  -0.0000   0.06320000
  0.404928  -0.0000   0.06558000
  0.407902  -0.0000   0.06747000
  0.408880  -0.0000   0.06809000
  0.409757  -0.0000   0.06871000
  0.410617  -0.0000   0.06933000
  0.411898  -0.0000   0.07027000
  0.413175  -0.0000   0.07120000
  0.414969  -0.0000   0.07251000
  0.416762  -0.0000   0.07383000
  0.418946  -0.0000   0.07542000
  0.421130  -0.0000   0.07702000
  0.424406  -0.0000   0.07942000
  0.429249  -0.0000   0.08302000
  0.429786  -0.0000   0.08346000
  0.430320  -0.0000   0.08390000
  0.430850  -0.0000   0.08434000
  0.431642  -0.0000   0.08500000
  0.432825  -0.0000   0.08599000
  0.434597  -0.0000   0.08748000
  0.436368  -0.0000   0.08897000
  0.438139  -0.0000   0.09045000
  0.439910  -0.0000   0.09194000
  0.442568  -0.0000   0.09417000
  0.446553  -0.0000   0.09751000
  0.447348  -0.0000   0.09818000
  0.448142  -0.0000   0.09884000
  0.448915  -0.0000   0.10000000
  0.449775  -0.0000   0.10000000
  0.450629  -0.0000   0.10100000
  0.451479  -0.0000   0.10200000
  0.452750  -0.0000   0.10300000
  0.454655  -0.0000   0.10500000
  0.456560  -0.0000   0.10700000
  0.458465  -0.0000   0.10900000
  0.460370  -0.0000   0.11000000
  0.463228  -0.0000   0.11300000
  0.467513  -0.0000   0.11700000
  0.468131  -0.0000   0.11800000
  0.468737  -0.0000   0.11800000
  0.469293  -0.0000   0.11900000
  0.470121  -0.0000   0.12000000
  0.471354  -0.0000   0.12100000
  0.472875  -0.0000   0.12300000
  0.474394  -0.0000   0.12400000
  0.476285  -0.0000   0.12700000
  0.478177  -0.0000   0.12900000
  0.481015  -0.0000   0.13200000
  0.483853  -0.0000   0.13500000
  0.488107  -0.0000   0.13900000
  0.488681  -0.0000   0.14000000
  0.489204  -0.0000   0.14100000
