  0.000037  -0.0000   0.00000010
  0.000085  -0.0000   0.00000020
  0.000260  -0.0000   0.00000030
  0.001365  -0.0000   0.00000038
  0.006347  -0.0000   0.00000044
  0.006506  -0.0000   0.00000049
  0.006653  -0.0000   0.00000052
  0.006857  -0.0000   0.00000056
  0.007060  -0.0000   0.00000059
  0.007315  -0.0000   0.00000062
  0.007630  -0.0000   0.00000064
  0.007944  -0.0000   0.00000067
  0.008308  -0.0000   0.00000069
  0.008724  -0.0000   0.00000072
  0.009192  -0.0000   0.00000074
  0.009712  -0.0000   0.00000076
  0.010280  -0.0000   0.00000079
  0.010894  -0.0000   0.00000081
  0.011548  -0.0000   0.00000084
  0.012239  -0.0000   0.00000086
  0.013092  -0.0000   0.00000089
  0.013980  -0.0000   0.00000092
  0.015036  -0.0000   0.00000095
  0.016123  -0.0000   0.00000098
  0.017508  -0.0000   0.00000102
  0.018924  -0.0000   0.00000106
  0.019016  -0.0000   0.00000106
  0.019108  -0.0000   0.00000107
  0.019200  -0.0000   0.00000107
  0.019338  -0.0000   0.00000107
  0.019481  -0.0000   0.00000108
  0.019488  -0.0000   0.00000108
  0.019492  -0.0000   0.00000109
  0.019496  -0.0000   0.00000109
  0.019501  -0.0000   0.00000109
  0.019506  -0.0000   0.00000110
  0.019513  -0.0000   0.00000111
  0.019521  -0.0000   0.00000112
  0.019532  -0.0000   0.00000115
  0.019545  -0.0000   0.00000118
  0.019563  -0.0000   0.00000123
  0.019588  -0.0000   0.00000131
  0.019624  -0.0000   0.00000142
  0.019685  -0.0000   0.00000159
  0.019828  -0.0000   0.00000184
  0.019920  -0.0000   0.00000197
  0.020040  -0.0000   0.00000209
  0.020196  -0.0000   0.00000222
  0.020349  -0.0000   0.00000232
  0.020535  -0.0000   0.00000242
  0.020758  -0.0000   0.00000252
  0.021002  -0.0000   0.00000261
  0.021287  -0.0000   0.00000271
  0.021616  -0.0000   0.00000280
  0.021959  -0.0000   0.00000289
  0.022345  -0.0000   0.00000297
  0.022773  -0.0000   0.00000306
  0.023239  -0.0000   0.00000315
  0.023749  -0.0000   0.00000323
  0.024303  -0.0000   0.00000332
  0.024927  -0.0000   0.00000341
  0.025601  -0.0000   0.00000350
  0.026323  -0.0000   0.00000359
  0.027214  -0.0000   0.00000369
  0.028168  -0.0000   0.00000379
  0.029188  -0.0000   0.00000389
  0.030272  -0.0000   0.00000400
  0.031422  -0.0000   0.00000410
  0.032639  -0.0000   0.00000420
  0.033924  -0.0000   0.00000430
  0.034762  -0.0000   0.00000437
  0.034866  -0.0000   0.00000437
  0.034970  -0.0000   0.00000438
  0.035075  -0.0000   0.00000439
  0.035124  -0.0000   0.00000440
  0.035138  -0.0000   0.00000441
  0.035149  -0.0000   0.00000441
  0.035161  -0.0000   0.00000442
  0.035176  -0.0000   0.00000444
  0.035195  -0.0000   0.00000446
  0.035219  -0.0000   0.00000450
  0.035250  -0.0000   0.00000455
  0.035292  -0.0000   0.00000463
  0.035355  -0.0000   0.00000476
  0.035459  -0.0000   0.00000494
  0.035655  -0.0000   0.00000521
  0.035875  -0.0000   0.00000546
  0.036145  -0.0000   0.00000571
  0.036469  -0.0000   0.00000596
  0.036792  -0.0000   0.00000618
  0.037164  -0.0000   0.00000639
  0.037591  -0.0000   0.00000661
  0.038015  -0.0000   0.00000680
  0.038489  -0.0000   0.00000699
  0.039015  -0.0000   0.00000717
  0.039571  -0.0000   0.00000736
  0.040181  -0.0000   0.00000754
  0.040848  -0.0000   0.00000772
  0.041576  -0.0000   0.00000790
  0.042367  -0.0000   0.00000809
