  0.000020  -0.0000   0.00000010
  0.000044  -0.0000   0.00000020
  0.000118  -0.0000   0.00000030
  0.001377  -0.0000   0.00000045
  0.006122  -0.0000   0.00000067
  0.006179  -0.0000   0.00000090
  0.006233  -0.0000   0.00000113
  0.006317  -0.0000   0.00000146
  0.006448  -0.0000   0.00000197
  0.006665  -0.0000   0.00000273
  0.007058  -0.0000   0.00000387
  0.007374  -0.0000   0.00000466
  0.007740  -0.0000   0.00000546
  0.008163  -0.0000   0.00000625
  0.008650  -0.0000   0.00000705
  0.009206  -0.0000   0.00000785
  0.009733  -0.0000   0.00000852
  0.010318  -0.0000   0.00000920
  0.010967  -0.0000   0.00000987
  0.011681  -0.0000   0.00001055
  0.012464  -0.0000   0.00001122
  0.013319  -0.0000   0.00001190
  0.014249  -0.0000   0.00001257
  0.015076  -0.0000   0.00001314
  0.015958  -0.0000   0.00001370
  0.016896  -0.0000   0.00001426
  0.018005  -0.0000   0.00001489
  0.019186  -0.0000   0.00001551
  0.020439  -0.0000   0.00001613
  0.020659  -0.0000   0.00001624
  0.020732  -0.0000   0.00001635
  0.020775  -0.0000   0.00001646
  0.020834  -0.0000   0.00001662
  0.020915  -0.0000   0.00001687
  0.020990  -0.0000   0.00001711
  0.021061  -0.0000   0.00001736
  0.021129  -0.0000   0.00001760
  0.021224  -0.0000   0.00001797
  0.021360  -0.0000   0.00001852
  0.021491  -0.0000   0.00001907
  0.021618  -0.0000   0.00001963
  0.021806  -0.0000   0.00002045
  0.021993  -0.0000   0.00002128
  0.022282  -0.0000   0.00002252
  0.022745  -0.0000   0.00002438
  0.023313  -0.0000   0.00002644
  0.023948  -0.0000   0.00002850
  0.024662  -0.0000   0.00003055
  0.025461  -0.0000   0.00003261
  0.026352  -0.0000   0.00003467
  0.027156  -0.0000   0.00003637
  0.028029  -0.0000   0.00003807
  0.028975  -0.0000   0.00003977
  0.029996  -0.0000   0.00004147
  0.031094  -0.0000   0.00004317
  0.032272  -0.0000   0.00004488
  0.033301  -0.0000   0.00004628
  0.034386  -0.0000   0.00004769
  0.035527  -0.0000   0.00004909
  0.036726  -0.0000   0.00005050
  0.037983  -0.0000   0.00005191
  0.039240  -0.0000   0.00005331
  0.039292  -0.0000   0.00005346
  0.039342  -0.0000   0.00005360
  0.039390  -0.0000   0.00005375
  0.039459  -0.0000   0.00005397
  0.039557  -0.0000   0.00005429
  0.039694  -0.0000   0.00005478
  0.039888  -0.0000   0.00005551
  0.040074  -0.0000   0.00005625
  0.040255  -0.0000   0.00005698
  0.040522  -0.0000   0.00005808
  0.040925  -0.0000   0.00005973
  0.041557  -0.0000   0.00006221
  0.042289  -0.0000   0.00006489
  0.043076  -0.0000   0.00006757
  0.043924  -0.0000   0.00007025
  0.045115  -0.0000   0.00007368
  0.046416  -0.0000   0.00007711
  0.047830  -0.0000   0.00008054
  0.049363  -0.0000   0.00008397
  0.051016  -0.0000   0.00008740
  0.052506  -0.0000   0.00009031
  0.054086  -0.0000   0.00009322
  0.055758  -0.0000   0.00009612
  0.057522  -0.0000   0.00009903
  0.058005  -0.0000   0.00009982
  0.058468  -0.0000   0.00010060
  0.058736  -0.0000   0.00010140
  0.058932  -0.0000   0.00010220
  0.059114  -0.0000   0.00010300
  0.059285  -0.0000   0.00010370
  0.059526  -0.0000   0.00010490
  0.059866  -0.0000   0.00010670
