  0.000022  -0.0000   0.00000010
  0.000048  -0.0000   0.00000020
  0.000129  -0.0000   0.00000030
  0.001502  -0.0000   0.00000045
  0.006137  -0.0000   0.00000067
  0.006202  -0.0000   0.00000090
  0.006266  -0.0000   0.00000113
  0.006372  -0.0000   0.00000146
  0.006570  -0.0000   0.00000197
  0.006731  -0.0000   0.00000232
  0.006922  -0.0000   0.00000267
  0.007148  -0.0000   0.00000302
  0.007406  -0.0000   0.00000336
  0.007707  -0.0000   0.00000370
  0.008060  -0.0000   0.00000404
  0.008381  -0.0000   0.00000432
  0.008742  -0.0000   0.00000459
  0.009148  -0.0000   0.00000487
  0.009539  -0.0000   0.00000511
  0.009969  -0.0000   0.00000535
  0.010440  -0.0000   0.00000559
  0.010923  -0.0000   0.00000581
  0.011445  -0.0000   0.00000604
  0.012008  -0.0000   0.00000627
  0.012612  -0.0000   0.00000649
  0.013258  -0.0000   0.00000672
  0.013946  -0.0000   0.00000695
  0.014710  -0.0000   0.00000719
  0.015519  -0.0000   0.00000742
  0.016374  -0.0000   0.00000766
  0.017456  -0.0000   0.00000794
  0.018603  -0.0000   0.00000822
  0.019813  -0.0000   0.00000850
  0.019968  -0.0000   0.00000854
  0.020124  -0.0000   0.00000858
  0.020249  -0.0000   0.00000861
  0.020285  -0.0000   0.00000866
  0.020317  -0.0000   0.00000872
  0.020345  -0.0000   0.00000877
  0.020370  -0.0000   0.00000883
  0.020404  -0.0000   0.00000891
  0.020449  -0.0000   0.00000903
  0.020508  -0.0000   0.00000921
  0.020562  -0.0000   0.00000939
  0.020630  -0.0000   0.00000964
  0.020694  -0.0000   0.00000989
  0.020787  -0.0000   0.00001026
  0.020921  -0.0000   0.00001082
  0.021130  -0.0000   0.00001166
  0.021355  -0.0000   0.00001250
  0.021752  -0.0000   0.00001376
  0.022228  -0.0000   0.00001502
  0.022659  -0.0000   0.00001600
  0.023154  -0.0000   0.00001699
  0.023720  -0.0000   0.00001798
  0.024362  -0.0000   0.00001896
  0.025086  -0.0000   0.00001995
  0.025716  -0.0000   0.00002074
  0.026404  -0.0000   0.00002152
  0.027152  -0.0000   0.00002231
  0.027963  -0.0000   0.00002309
  0.028837  -0.0000   0.00002388
  0.029777  -0.0000   0.00002466
  0.030784  -0.0000   0.00002545
  0.031861  -0.0000   0.00002623
  0.032822  -0.0000   0.00002690
  0.033835  -0.0000   0.00002756
  0.034898  -0.0000   0.00002823
  0.036013  -0.0000   0.00002889
  0.037179  -0.0000   0.00002956
  0.037323  -0.0000   0.00002964
  0.037468  -0.0000   0.00002972
  0.037613  -0.0000   0.00002980
  0.037688  -0.0000   0.00002990
  0.037739  -0.0000   0.00003000
  0.037785  -0.0000   0.00003011
  0.037827  -0.0000   0.00003021
  0.037886  -0.0000   0.00003036
  0.037965  -0.0000   0.00003059
  0.038075  -0.0000   0.00003094
  0.038227  -0.0000   0.00003145
  0.038447  -0.0000   0.00003223
  0.038784  -0.0000   0.00003339
  0.039143  -0.0000   0.00003455
  0.039747  -0.0000   0.00003629
  0.040427  -0.0000   0.00003803
  0.041189  -0.0000   0.00003976
  0.042037  -0.0000   0.00004150
  0.042975  -0.0000   0.00004324
  0.044009  -0.0000   0.00004498
  0.045141  -0.0000   0.00004672
  0.046376  -0.0000   0.00004846
  0.047719  -0.0000   0.00005020
  0.049172  -0.0000   0.00005194
  0.050454  -0.0000   0.00005338
  0.051816  -0.0000   0.00005482
  0.053259  -0.0000   0.00005626
  0.054947  -0.0000   0.00005785
  0.055377  -0.0000   0.00005825
  0.055813  -0.0000   0.00005865
  0.056165  -0.0000   0.00005905
  0.056256  -0.0000   0.00005925
  0.056338  -0.0000   0.00005945
  0.056414  -0.0000   0.00005966
  0.056519  -0.0000   0.00005997
  0.056667  -0.0000   0.00006043
  0.056879  -0.0000   0.00006112
  0.057191  -0.0000   0.00006215
  0.057680  -0.0000   0.00006371
  0.058305  -0.0000   0.00006555
  0.058981  -0.0000   0.00006740
  0.059709  -0.0000   0.00006925
  0.060761  -0.0000   0.00007169
  0.061907  -0.0000   0.00007413
  0.063322  -0.0000   0.00007687
  0.064594  -0.0000   0.00007917
  0.065959  -0.0000   0.00008146
  0.067418  -0.0000   0.00008376
  0.068973  -0.0000   0.00008605
  0.070628  -0.0000   0.00008834
  0.072384  -0.0000   0.00009064
  0.074241  -0.0000   0.00009293
  0.074418  -0.0000   0.00009315
  0.074533  -0.0000   0.00009337
  0.074619  -0.0000   0.00009358
  0.074737  -0.0000   0.00009391
  0.074899  -0.0000   0.00009440
  0.075125  -0.0000   0.00009514
  0.075454  -0.0000   0.00009624
  0.075956  -0.0000   0.00009789
  0.076726  -0.0000   0.00010030
  0.077453  -0.0000   0.00010270
  0.078176  -0.0000   0.00010510
  0.078895  -0.0000   0.00010760
  0.079966  -0.0000   0.00011120
  0.081551  -0.0000   0.00011660
  0.083885  -0.0000   0.00012480
  0.087296  -0.0000   0.00013700
  0.090621  -0.0000   0.00014930
  0.090943  -0.0000   0.00015040
  0.091264  -0.0000   0.00015160
  0.091585  -0.0000   0.00015280
  0.092063  -0.0000   0.00015460
  0.092529  -0.0000   0.00015640
  0.092651  -0.0000   0.00015720
  0.092760  -0.0000   0.00015810
  0.092863  -0.0000   0.00015890
  0.093007  -0.0000   0.00016020
  0.093212  -0.0000   0.00016210
  0.093513  -0.0000   0.00016500
  0.093961  -0.0000   0.00016930
  0.094636  -0.0000   0.00017570
  0.095649  -0.0000   0.00018530
  0.096660  -0.0000   0.00019500
  0.098165  -0.0000   0.00020950
  0.100392  -0.0000   0.00023120
  0.103668  -0.0000   0.00026370
  0.106878  -0.0000   0.00029630
  0.110022  -0.0000   0.00032880
  0.110217  -0.0000   0.00033080
  0.110411  -0.0000   0.00033290
  0.110605  -0.0000   0.00033490
  0.110782  -0.0000   0.00033790
  0.110932  -0.0000   0.00034090
  0.111073  -0.0000   0.00034400
  0.111210  -0.0000   0.00034700
  0.111412  -0.0000   0.00035150
  0.111715  -0.0000   0.00035830
  0.112170  -0.0000   0.00036860
  0.112856  -0.0000   0.00038390
  0.113883  -0.0000   0.00040690
  0.115413  -0.0000   0.00044140
  0.117681  -0.0000   0.00049310
  0.121020  -0.0000   0.00057070
  0.124298  -0.0000   0.00064830
  0.127515  -0.0000   0.00072590
  0.127771  -0.0000   0.00073210
  0.128027  -0.0000   0.00073830
  0.128282  -0.0000   0.00074440
  0.128663  -0.0000   0.00075370
  0.128831  -0.0000   0.00075940
  0.128964  -0.0000   0.00076510
  0.129090  -0.0000   0.00077080
  0.129274  -0.0000   0.00077940
  0.129548  -0.0000   0.00079220
  0.129962  -0.0000   0.00081140
  0.130584  -0.0000   0.00084030
  0.131517  -0.0000   0.00088360
  0.132908  -0.0000   0.00094850
  0.134974  -0.0000   0.00104600
  0.138023  -0.0000   0.00119200
  0.140939  -0.0000   0.00133400
  0.143811  -0.0000   0.00147600
  0.146640  -0.0000   0.00161800
  0.146830  -0.0000   0.00162700
  0.146976  -0.0000   0.00163700
  0.147092  -0.0000   0.00164600
  0.147257  -0.0000   0.00166100
  0.147500  -0.0000   0.00168200
  0.147866  -0.0000   0.00171400
  0.148417  -0.0000   0.00176200
  0.149244  -0.0000   0.00183500
  0.150068  -0.0000   0.00190700
  0.151298  -0.0000   0.00201600
  0.153125  -0.0000   0.00217900
  0.155830  -0.0000   0.00242400
  0.159161  -0.0000   0.00273000
  0.162441  -0.0000   0.00303600
  0.163321  -0.0000   0.00311800
  0.164197  -0.0000   0.00320100
  0.165070  -0.0000   0.00328300
  0.165211  -0.0000   0.00330300
  0.165338  -0.0000   0.00332200
  0.165462  -0.0000   0.00334100
  0.165648  -0.0000   0.00337000
  0.165928  -0.0000   0.00341300
  0.166350  -0.0000   0.00347800
  0.166984  -0.0000   0.00357600
  0.167931  -0.0000   0.00372200
  0.169342  -0.0000   0.00394100
  0.171437  -0.0000   0.00427000
  0.174533  -0.0000   0.00476300
  0.177604  -0.0000   0.00525900
  0.180632  -0.0000   0.00575600
  0.182106  -0.0000   0.00599900
  0.183082  -0.0000   0.00616000
  0.183329  -0.0000   0.00620400
  0.183503  -0.0000   0.00624700
  0.183671  -0.0000   0.00629000
  0.183923  -0.0000   0.00635500
  0.184176  -0.0000   0.00642000
  0.184556  -0.0000   0.00651700
  0.185127  -0.0000   0.00666300
  0.185981  -0.0000   0.00688200
  0.187254  -0.0000   0.00721000
  0.189146  -0.0000   0.00770200
  0.191947  -0.0000   0.00844100
  0.195057  -0.0000   0.00927200
  0.198127  -0.0000   0.01010000
  0.201156  -0.0000   0.01093000
  0.201377  -0.0000   0.01099000
  0.201583  -0.0000   0.01105000
  0.201735  -0.0000   0.01112000
  0.201959  -0.0000   0.01121000
  0.202183  -0.0000   0.01130000
  0.202408  -0.0000   0.01139000
  0.202746  -0.0000   0.01153000
  0.203254  -0.0000   0.01173000
  0.204013  -0.0000   0.01204000
  0.205145  -0.0000   0.01250000
  0.206828  -0.0000   0.01319000
  0.209325  -0.0000   0.01423000
  0.213014  -0.0000   0.01579000
  0.216648  -0.0000   0.01735000
  0.217918  -0.0000   0.01790000
  0.219181  -0.0000   0.01844000
  0.219568  -0.0000   0.01861000
  0.219902  -0.0000   0.01878000
  0.220173  -0.0000   0.01895000
  0.220444  -0.0000   0.01912000
  0.220716  -0.0000   0.01928000
  0.220989  -0.0000   0.01945000
  0.221398  -0.0000   0.01970000
  0.222010  -0.0000   0.02008000
  0.222923  -0.0000   0.02065000
  0.224284  -0.0000   0.02150000
  0.226306  -0.0000   0.02277000
  0.229301  -0.0000   0.02469000
  0.232141  -0.0000   0.02652000
  0.234949  -0.0000   0.02835000
  0.237726  -0.0000   0.03019000
  0.237957  -0.0000   0.03034000
  0.238151  -0.0000   0.03049000
  0.238318  -0.0000   0.03065000
  0.238569  -0.0000   0.03087000
  0.238946  -0.0000   0.03122000
  0.239324  -0.0000   0.03156000
  0.239890  -0.0000   0.03207000
  0.240734  -0.0000   0.03285000
  0.241994  -0.0000   0.03400000
  0.243866  -0.0000   0.03574000
  0.246641  -0.0000   0.03834000
  0.249525  -0.0000   0.04108000
  0.252378  -0.0000   0.04382000
  0.255199  -0.0000   0.04655000
  0.255492  -0.0000   0.04684000
  0.255784  -0.0000   0.04712000
  0.256075  -0.0000   0.04740000
  0.256457  -0.0000   0.04783000
  0.256758  -0.0000   0.04822000
  0.257060  -0.0000   0.04862000
  0.257364  -0.0000   0.04901000
  0.257667  -0.0000   0.04941000
  0.258121  -0.0000   0.05000000
  0.258799  -0.0000   0.05089000
  0.259811  -0.0000   0.05222000
  0.261318  -0.0000   0.05422000
  0.263558  -0.0000   0.05721000
  0.266874  -0.0000   0.06171000
  0.270151  -0.0000   0.06620000
  0.273388  -0.0000   0.07070000
  0.273725  -0.0000   0.07117000
  0.274062  -0.0000   0.07164000
  0.274399  -0.0000   0.07211000
  0.274748  -0.0000   0.07266000
  0.275051  -0.0000   0.07322000
  0.275357  -0.0000   0.07378000
  0.275662  -0.0000   0.07433000
  0.275968  -0.0000   0.07489000
  0.276426  -0.0000   0.07573000
  0.277109  -0.0000   0.07698000
  0.278130  -0.0000   0.07886000
  0.279649  -0.0000   0.08168000
  0.281907  -0.0000   0.08591000
  0.285251  -0.0000   0.09225000
  0.288556  -0.0000   0.09859000
  0.291821  -0.0000   0.10500000
  0.292143  -0.0000   0.10600000
  0.292464  -0.0000   0.10600000
  0.292785  -0.0000   0.10700000
  0.293049  -0.0000   0.10700000
  0.293292  -0.0000   0.10800000
  0.293537  -0.0000   0.10900000
  0.293905  -0.0000   0.11000000
  0.294272  -0.0000   0.11000000
  0.294822  -0.0000   0.11200000
  0.295642  -0.0000   0.11400000
  0.296866  -0.0000   0.11700000
  0.298686  -0.0000   0.12200000
  0.301388  -0.0000   0.12900000
  0.304289  -0.0000   0.13600000
  0.307160  -0.0000   0.14400000
  0.310003  -0.0000   0.15100000
  0.310323  -0.0000   0.15200000
  0.310644  -0.0000   0.15300000
  0.310964  -0.0000   0.15400000
  0.311379  -0.0000   0.15500000
  0.311759  -0.0000   0.15600000
  0.312141  -0.0000   0.15800000
  0.312522  -0.0000   0.15900000
  0.312903  -0.0000   0.16000000
  0.313472  -0.0000   0.16200000
  0.314322  -0.0000   0.16500000
  0.315589  -0.0000   0.16900000
  0.317475  -0.0000   0.17600000
  0.320274  -0.0000   0.18600000
  0.323124  -0.0000   0.19600000
  0.325945  -0.0000   0.20600000
  0.328739  -0.0000   0.21600000
  0.329049  -0.0000   0.21700000
  0.329358  -0.0000   0.21800000
  0.329625  -0.0000   0.21900000
  0.329999  -0.0000   0.22100000
  0.330374  -0.0000   0.22200000
