  0.000110  -0.0000   0.00000010
  0.000239  -0.0000   0.00000020
  0.000648  -0.0000   0.00000030
  0.006496  -0.0000   0.00000045
  0.006706  -0.0000   0.00000053
  0.006863  -0.0000   0.00000061
  0.007048  -0.0000   0.00000070
  0.007270  -0.0000   0.00000078
  0.007530  -0.0000   0.00000086
  0.007834  -0.0000   0.00000094
  0.008146  -0.0000   0.00000102
  0.008504  -0.0000   0.00000109
  0.008914  -0.0000   0.00000117
  0.009389  -0.0000   0.00000124
  0.009801  -0.0000   0.00000130
  0.010263  -0.0000   0.00000136
  0.010780  -0.0000   0.00000141
  0.011357  -0.0000   0.00000147
  0.011996  -0.0000   0.00000153
  0.012699  -0.0000   0.00000159
  0.013336  -0.0000   0.00000163
  0.014020  -0.0000   0.00000168
  0.014749  -0.0000   0.00000173
  0.015616  -0.0000   0.00000178
  0.016537  -0.0000   0.00000184
  0.017509  -0.0000   0.00000189
  0.018530  -0.0000   0.00000195
  0.019597  -0.0000   0.00000200
  0.019758  -0.0000   0.00000201
  0.019919  -0.0000   0.00000202
  0.020080  -0.0000   0.00000202
  0.020101  -0.0000   0.00000203
  0.020120  -0.0000   0.00000204
  0.020136  -0.0000   0.00000204
  0.020157  -0.0000   0.00000206
  0.020184  -0.0000   0.00000207
  0.020218  -0.0000   0.00000210
  0.020254  -0.0000   0.00000213
  0.020286  -0.0000   0.00000216
  0.020330  -0.0000   0.00000220
  0.020389  -0.0000   0.00000227
  0.020464  -0.0000   0.00000236
  0.020535  -0.0000   0.00000245
  0.020639  -0.0000   0.00000259
  0.020792  -0.0000   0.00000280
  0.021031  -0.0000   0.00000312
  0.021291  -0.0000   0.00000343
  0.021644  -0.0000   0.00000380
  0.021993  -0.0000   0.00000410
  0.022415  -0.0000   0.00000441
  0.022783  -0.0000   0.00000464
  0.023209  -0.0000   0.00000487
  0.023701  -0.0000   0.00000510
  0.024264  -0.0000   0.00000533
  0.024770  -0.0000   0.00000552
  0.025329  -0.0000   0.00000571
  0.025947  -0.0000   0.00000589
  0.026625  -0.0000   0.00000608
  0.027368  -0.0000   0.00000627
  0.028176  -0.0000   0.00000645
  0.028873  -0.0000   0.00000660
  0.029616  -0.0000   0.00000675
  0.030406  -0.0000   0.00000690
  0.031353  -0.0000   0.00000707
  0.032360  -0.0000   0.00000724
  0.033256  -0.0000   0.00000739
  0.034195  -0.0000   0.00000753
  0.035177  -0.0000   0.00000767
  0.036309  -0.0000   0.00000783
  0.036461  -0.0000   0.00000785
  0.036613  -0.0000   0.00000787
  0.036766  -0.0000   0.00000789
  0.036914  -0.0000   0.00000793
  0.036957  -0.0000   0.00000795
  0.036994  -0.0000   0.00000798
  0.037027  -0.0000   0.00000800
  0.037058  -0.0000   0.00000803
  0.037099  -0.0000   0.00000806
  0.037155  -0.0000   0.00000812
  0.037231  -0.0000   0.00000820
  0.037333  -0.0000   0.00000833
  0.037474  -0.0000   0.00000851
  0.037674  -0.0000   0.00000879
  0.037872  -0.0000   0.00000908
  0.038185  -0.0000   0.00000950
  0.038725  -0.0000   0.00001013
  0.039103  -0.0000   0.00001053
  0.039529  -0.0000   0.00001092
  0.040010  -0.0000   0.00001132
  0.040532  -0.0000   0.00001170
  0.041115  -0.0000   0.00001209
  0.041762  -0.0000   0.00001247
  0.042481  -0.0000   0.00001285
  0.043273  -0.0000   0.00001324
  0.044141  -0.0000   0.00001362
  0.045089  -0.0000   0.00001401
  0.046121  -0.0000   0.00001439
  0.047239  -0.0000   0.00001478
  0.048446  -0.0000   0.00001516
  0.049745  -0.0000   0.00001555
  0.050909  -0.0000   0.00001587
  0.052141  -0.0000   0.00001620
  0.053442  -0.0000   0.00001652
  0.054812  -0.0000   0.00001685
  0.054875  -0.0000   0.00001688
  0.054919  -0.0000   0.00001691
  0.054959  -0.0000   0.00001694
  0.055013  -0.0000   0.00001698
  0.055085  -0.0000   0.00001704
  0.055182  -0.0000   0.00001714
  0.055311  -0.0000   0.00001729
  0.055487  -0.0000   0.00001751
  0.055734  -0.0000   0.00001784
  0.056101  -0.0000   0.00001833
  0.056696  -0.0000   0.00001907
  0.057199  -0.0000   0.00001964
  0.057758  -0.0000   0.00002021
  0.058378  -0.0000   0.00002078
  0.059182  -0.0000   0.00002144
  0.060079  -0.0000   0.00002210
  0.061073  -0.0000   0.00002276
  0.062170  -0.0000   0.00002342
  0.063373  -0.0000   0.00002408
  0.064434  -0.0000   0.00002462
  0.065571  -0.0000   0.00002515
  0.066788  -0.0000   0.00002569
  0.068086  -0.0000   0.00002623
  0.069467  -0.0000   0.00002677
  0.070933  -0.0000   0.00002731
  0.072484  -0.0000   0.00002785
  0.072632  -0.0000   0.00002790
  0.072732  -0.0000   0.00002795
  0.072797  -0.0000   0.00002801
  0.072883  -0.0000   0.00002808
  0.072997  -0.0000   0.00002820
  0.073148  -0.0000   0.00002837
  0.073352  -0.0000   0.00002863
  0.073544  -0.0000   0.00002888
  0.073822  -0.0000   0.00002927
  0.074246  -0.0000   0.00002985
  0.074936  -0.0000   0.00003072
  0.075533  -0.0000   0.00003141
  0.076183  -0.0000   0.00003210
  0.076891  -0.0000   0.00003279
  0.077858  -0.0000   0.00003364
  0.078918  -0.0000   0.00003449
  0.080076  -0.0000   0.00003535
  0.081334  -0.0000   0.00003620
  0.082697  -0.0000   0.00003705
  0.084168  -0.0000   0.00003791
  0.085750  -0.0000   0.00003876
  0.087122  -0.0000   0.00003946
  0.088571  -0.0000   0.00004016
  0.090098  -0.0000   0.00004086
  0.090271  -0.0000   0.00004094
  0.090445  -0.0000   0.00004102
  0.090545  -0.0000   0.00004109
  0.090664  -0.0000   0.00004121
  0.090822  -0.0000   0.00004139
  0.090966  -0.0000   0.00004157
