  0.000019  -0.0000   0.00000010
  0.000041  -0.0000   0.00000020
  0.000111  -0.0000   0.00000030
  0.001293  -0.0000   0.00000045
  0.006112  -0.0000   0.00000067
  0.006192  -0.0000   0.00000101
  0.006308  -0.0000   0.00000152
  0.006492  -0.0000   0.00000228
  0.006802  -0.0000   0.00000342
  0.007108  -0.0000   0.00000441
  0.007458  -0.0000   0.00000541
  0.007857  -0.0000   0.00000641
  0.008213  -0.0000   0.00000721
  0.008610  -0.0000   0.00000801
  0.009048  -0.0000   0.00000881
  0.009515  -0.0000   0.00000958
  0.010026  -0.0000   0.00001035
  0.010585  -0.0000   0.00001113
  0.011161  -0.0000   0.00001186
  0.011785  -0.0000   0.00001260
  0.012458  -0.0000   0.00001333
  0.013165  -0.0000   0.00001406
  0.013922  -0.0000   0.00001478
  0.014731  -0.0000   0.00001550
  0.015596  -0.0000   0.00001622
  0.016515  -0.0000   0.00001694
  0.017490  -0.0000   0.00001767
  0.018691  -0.0000   0.00001850
  0.019968  -0.0000   0.00001934
  0.020813  -0.0000   0.00001987
  0.020890  -0.0000   0.00002005
  0.020948  -0.0000   0.00002023
  0.021003  -0.0000   0.00002041
  0.021080  -0.0000   0.00002068
  0.021188  -0.0000   0.00002108
  0.021291  -0.0000   0.00002148
  0.021390  -0.0000   0.00002188
  0.021485  -0.0000   0.00002229
  0.021622  -0.0000   0.00002289
  0.021809  -0.0000   0.00002374
  0.021993  -0.0000   0.00002459
  0.022175  -0.0000   0.00002544
  0.022452  -0.0000   0.00002671
  0.022850  -0.0000   0.00002847
  0.023417  -0.0000   0.00003081
  0.024038  -0.0000   0.00003314
  0.024624  -0.0000   0.00003517
  0.025261  -0.0000   0.00003720
  0.025954  -0.0000   0.00003923
  0.026725  -0.0000   0.00004131
  0.027561  -0.0000   0.00004339
  0.028464  -0.0000   0.00004547
  0.029319  -0.0000   0.00004731
  0.030231  -0.0000   0.00004915
  0.031201  -0.0000   0.00005099
  0.032174  -0.0000   0.00005274
  0.033201  -0.0000   0.00005449
  0.034282  -0.0000   0.00005623
  0.035398  -0.0000   0.00005795
  0.036569  -0.0000   0.00005966
  0.037794  -0.0000   0.00006138
  0.039282  -0.0000   0.00006336
  0.039506  -0.0000   0.00006365
  0.039731  -0.0000   0.00006395
  0.039869  -0.0000   0.00006425
  0.039999  -0.0000   0.00006469
  0.040152  -0.0000   0.00006525
  0.040298  -0.0000   0.00006581
  0.040438  -0.0000   0.00006637
  0.040575  -0.0000   0.00006693
  0.040773  -0.0000   0.00006777
  0.041063  -0.0000   0.00006903
  0.041496  -0.0000   0.00007093
  0.041934  -0.0000   0.00007282
  0.042620  -0.0000   0.00007566
  0.043344  -0.0000   0.00007849
  0.044323  -0.0000   0.00008205
  0.045376  -0.0000   0.00008562
  0.046507  -0.0000   0.00008918
  0.047954  -0.0000   0.00009338
  0.049518  -0.0000   0.00009758
  0.051088  -0.0000   0.00010180
  0.052564  -0.0000   0.00010600
  0.054021  -0.0000   0.00011020
  0.056174  -0.0000   0.00011650
  0.059336  -0.0000   0.00012590
  0.059419  -0.0000   0.00012640
  0.059498  -0.0000   0.00012690
  0.059574  -0.0000   0.00012730
  0.059683  -0.0000   0.00012810
  0.059838  -0.0000   0.00012910
  0.060056  -0.0000   0.00013070
  0.060364  -0.0000   0.00013310
  0.060804  -0.0000   0.00013670
  0.061232  -0.0000   0.00014030
  0.061864  -0.0000   0.00014570
  0.062803  -0.0000   0.00015380
  0.064183  -0.0000   0.00016580
  0.065559  -0.0000   0.00017770
  0.066930  -0.0000   0.00018970
  0.068973  -0.0000   0.00020760
  0.072005  -0.0000   0.00023450
  0.076476  -0.0000   0.00027480
  0.076794  -0.0000   0.00027770
  0.077112  -0.0000   0.00028050
  0.077429  -0.0000   0.00028340
  0.077904  -0.0000   0.00028770
  0.078553  -0.0000   0.00029420
  0.078715  -0.0000   0.00029680
  0.078868  -0.0000   0.00029940
  0.079015  -0.0000   0.00030210
  0.079225  -0.0000   0.00030600
  0.079531  -0.0000   0.00031190
  0.079981  -0.0000   0.00032070
  0.080650  -0.0000   0.00033400
  0.081651  -0.0000   0.00035390
  0.083098  -0.0000   0.00038270
  0.084542  -0.0000   0.00041150
  0.086694  -0.0000   0.00045480
  0.089891  -0.0000   0.00051970
  0.093737  -0.0000   0.00059870
  0.097532  -0.0000   0.00067770
  0.097756  -0.0000   0.00068240
  0.097906  -0.0000   0.00068700
  0.098041  -0.0000   0.00069170
  0.098235  -0.0000   0.00069870
  0.098514  -0.0000   0.00070920
  0.098926  -0.0000   0.00072500
  0.099540  -0.0000   0.00074860
  0.100460  -0.0000   0.00078410
  0.101814  -0.0000   0.00083630
  0.103164  -0.0000   0.00088850
  0.105178  -0.0000   0.00096690
  0.108174  -0.0000   0.00108400
  0.112613  -0.0000   0.00126100
  0.116995  -0.0000   0.00143700
  0.117235  -0.0000   0.00144700
  0.117403  -0.0000   0.00145600
  0.117558  -0.0000   0.00146600
  0.117782  -0.0000   0.00148100
  0.118111  -0.0000   0.00150200
  0.118601  -0.0000   0.00153500
  0.119337  -0.0000   0.00158400
  0.120440  -0.0000   0.00165700
  0.122089  -0.0000   0.00176800
  0.123731  -0.0000   0.00187800
  0.126177  -0.0000   0.00204300
  0.129814  -0.0000   0.00229100
  0.133969  -0.0000   0.00257800
  0.134618  -0.0000   0.00262200
  0.135266  -0.0000   0.00266700
  0.135912  -0.0000   0.00271200
  0.136829  -0.0000   0.00277900
  0.137044  -0.0000   0.00280100
  0.137253  -0.0000   0.00282300
  0.137460  -0.0000   0.00284500
  0.137768  -0.0000   0.00287700
  0.138230  -0.0000   0.00292700
  0.138923  -0.0000   0.00300000
  0.139962  -0.0000   0.00311100
  0.141514  -0.0000   0.00327600
  0.143830  -0.0000   0.00352500
  0.147275  -0.0000   0.00389800
  0.152384  -0.0000   0.00445700
  0.153350  -0.0000   0.00456300
  0.154314  -0.0000   0.00466900
  0.155276  -0.0000   0.00477500
  0.156102  -0.0000   0.00486600
  0.156422  -0.0000   0.00490800
  0.156688  -0.0000   0.00495000
