  0.000078  -0.0000   0.00000010
  0.000170  -0.0000   0.00000020
  0.000464  -0.0000   0.00000030
  0.005375  -0.0000   0.00000045
  0.006411  -0.0000   0.00000046
  0.006450  -0.0000   0.00000049
  0.006489  -0.0000   0.00000052
  0.006551  -0.0000   0.00000056
  0.006657  -0.0000   0.00000064
  0.006851  -0.0000   0.00000074
  0.007057  -0.0000   0.00000084
  0.007301  -0.0000   0.00000093
  0.007588  -0.0000   0.00000103
  0.007846  -0.0000   0.00000110
  0.008139  -0.0000   0.00000118
  0.008475  -0.0000   0.00000125
  0.008783  -0.0000   0.00000131
  0.009126  -0.0000   0.00000138
  0.009507  -0.0000   0.00000144
  0.009904  -0.0000   0.00000150
  0.010341  -0.0000   0.00000156
  0.010817  -0.0000   0.00000161
  0.011311  -0.0000   0.00000167
  0.011844  -0.0000   0.00000173
  0.012417  -0.0000   0.00000178
  0.013043  -0.0000   0.00000184
  0.013710  -0.0000   0.00000190
  0.014419  -0.0000   0.00000195
  0.015375  -0.0000   0.00000203
  0.016394  -0.0000   0.00000210
  0.017474  -0.0000   0.00000217
  0.018615  -0.0000   0.00000224
  0.019813  -0.0000   0.00000231
  0.019929  -0.0000   0.00000232
  0.020046  -0.0000   0.00000233
  0.020105  -0.0000   0.00000234
  0.020129  -0.0000   0.00000235
  0.020159  -0.0000   0.00000236
  0.020185  -0.0000   0.00000238
  0.020208  -0.0000   0.00000239
  0.020237  -0.0000   0.00000242
  0.020276  -0.0000   0.00000245
  0.020324  -0.0000   0.00000250
  0.020369  -0.0000   0.00000255
  0.020429  -0.0000   0.00000263
  0.020486  -0.0000   0.00000270
  0.020567  -0.0000   0.00000282
  0.020686  -0.0000   0.00000299
  0.020867  -0.0000   0.00000325
  0.021175  -0.0000   0.00000363
  0.021545  -0.0000   0.00000402
  0.021875  -0.0000   0.00000431
  0.022265  -0.0000   0.00000460
  0.022724  -0.0000   0.00000489
  0.023260  -0.0000   0.00000519
  0.023746  -0.0000   0.00000542
  0.024292  -0.0000   0.00000566
  0.024901  -0.0000   0.00000589
  0.025577  -0.0000   0.00000612
  0.026325  -0.0000   0.00000636
  0.026994  -0.0000   0.00000655
  0.027716  -0.0000   0.00000675
  0.028493  -0.0000   0.00000694
  0.029325  -0.0000   0.00000714
  0.030214  -0.0000   0.00000733
  0.031160  -0.0000   0.00000752
  0.032166  -0.0000   0.00000772
  0.033230  -0.0000   0.00000791
  0.034355  -0.0000   0.00000810
  0.035539  -0.0000   0.00000830
  0.036783  -0.0000   0.00000849
  0.036886  -0.0000   0.00000851
  0.036989  -0.0000   0.00000853
  0.037086  -0.0000   0.00000854
  0.037127  -0.0000   0.00000856
  0.037163  -0.0000   0.00000859
  0.037195  -0.0000   0.00000861
  0.037238  -0.0000   0.00000864
  0.037295  -0.0000   0.00000869
  0.037370  -0.0000   0.00000876
  0.037471  -0.0000   0.00000888
  0.037609  -0.0000   0.00000904
  0.037742  -0.0000   0.00000921
  0.037938  -0.0000   0.00000946
  0.038246  -0.0000   0.00000984
  0.038773  -0.0000   0.00001040
  0.039246  -0.0000   0.00001085
  0.039779  -0.0000   0.00001130
  0.040377  -0.0000   0.00001175
  0.041178  -0.0000   0.00001228
  0.042081  -0.0000   0.00001281
  0.043093  -0.0000   0.00001334
  0.043972  -0.0000   0.00001376
  0.044926  -0.0000   0.00001418
  0.045960  -0.0000   0.00001460
  0.047225  -0.0000   0.00001508
  0.048341  -0.0000   0.00001547
  0.049532  -0.0000   0.00001586
  0.050799  -0.0000   0.00001625
  0.052290  -0.0000   0.00001668
  0.053877  -0.0000   0.00001711
  0.054649  -0.0000   0.00001731
  0.055141  -0.0000   0.00001744
  0.055253  -0.0000   0.00001749
  0.055320  -0.0000   0.00001754
  0.055381  -0.0000   0.00001759
  0.055463  -0.0000   0.00001766
  0.055572  -0.0000   0.00001777
  0.055722  -0.0000   0.00001793
  0.055932  -0.0000   0.00001818
  0.056241  -0.0000   0.00001854
  0.056732  -0.0000   0.00001909
  0.057204  -0.0000   0.00001959
  0.057715  -0.0000   0.00002008
  0.058269  -0.0000   0.00002057
  0.059196  -0.0000   0.00002131
  0.060224  -0.0000   0.00002205
  0.061357  -0.0000   0.00002279
  0.062599  -0.0000   0.00002352
  0.063956  -0.0000   0.00002426
  0.065162  -0.0000   0.00002487
  0.066453  -0.0000   0.00002549
  0.067829  -0.0000   0.00002610
  0.069292  -0.0000   0.00002671
  0.070846  -0.0000   0.00002732
  0.072489  -0.0000   0.00002794
  0.072726  -0.0000   0.00002802
  0.072965  -0.0000   0.00002811
  0.073205  -0.0000   0.00002820
  0.073307  -0.0000   0.00002828
  0.073396  -0.0000   0.00002835
  0.073478  -0.0000   0.00002843
  0.073590  -0.0000   0.00002855
  0.073746  -0.0000   0.00002872
  0.073968  -0.0000   0.00002898
  0.074294  -0.0000   0.00002937
  0.074803  -0.0000   0.00002996
  0.075385  -0.0000   0.00003059
  0.076010  -0.0000   0.00003122
  0.076678  -0.0000   0.00003185
