  0.000429  -0.0000   0.00000010
  0.000932  -0.0000   0.00000020
  0.002528  -0.0000   0.00000030
  0.008156  -0.0000   0.00000045
  0.009368  -0.0000   0.00000067
  0.011121  -0.0000   0.00000101
  0.012307  -0.0000   0.00000124
  0.013522  -0.0000   0.00000146
  0.014772  -0.0000   0.00000168
  0.015797  -0.0000   0.00000186
  0.016852  -0.0000   0.00000204
  0.017938  -0.0000   0.00000222
  0.018918  -0.0000   0.00000238
  0.019928  -0.0000   0.00000253
  0.020969  -0.0000   0.00000269
  0.021572  -0.0000   0.00000292
  0.021946  -0.0000   0.00000316
  0.022319  -0.0000   0.00000340
  0.022881  -0.0000   0.00000375
  0.023676  -0.0000   0.00000424
  0.024481  -0.0000   0.00000474
  0.025300  -0.0000   0.00000523
  0.026135  -0.0000   0.00000573
  0.027186  -0.0000   0.00000633
  0.028271  -0.0000   0.00000694
  0.029397  -0.0000   0.00000754
  0.030568  -0.0000   0.00000815
  0.031791  -0.0000   0.00000875
  0.033072  -0.0000   0.00000936
  0.034416  -0.0000   0.00000996
  0.035829  -0.0000   0.00001057
  0.037316  -0.0000   0.00001117
  0.038636  -0.0000   0.00001169
  0.040015  -0.0000   0.00001220
  0.041458  -0.0000   0.00001272
  0.042916  -0.0000   0.00001323
  0.043090  -0.0000   0.00001337
  0.043264  -0.0000   0.00001351
  0.043436  -0.0000   0.00001365
  0.043692  -0.0000   0.00001386
  0.044073  -0.0000   0.00001417
  0.044451  -0.0000   0.00001449
  0.044828  -0.0000   0.00001480
  0.045203  -0.0000   0.00001511
  0.045766  -0.0000   0.00001558
  0.046329  -0.0000   0.00001605
  0.047045  -0.0000   0.00001665
  0.047767  -0.0000   0.00001724
  0.048705  -0.0000   0.00001801
  0.049662  -0.0000   0.00001877
  0.051105  -0.0000   0.00001988
  0.052604  -0.0000   0.00002100
  0.054245  -0.0000   0.00002216
  0.055967  -0.0000   0.00002333
  0.057780  -0.0000   0.00002449
  0.059691  -0.0000   0.00002566
  0.061708  -0.0000   0.00002683
  0.063837  -0.0000   0.00002799
  0.064440  -0.0000   0.00002837
  0.064829  -0.0000   0.00002876
  0.065214  -0.0000   0.00002914
  0.065785  -0.0000   0.00002971
  0.066501  -0.0000   0.00003044
  0.067214  -0.0000   0.00003116
  0.067928  -0.0000   0.00003188
  0.068975  -0.0000   0.00003294
  0.070035  -0.0000   0.00003399
  0.071608  -0.0000   0.00003552
  0.073230  -0.0000   0.00003704
  0.075202  -0.0000   0.00003882
  0.077271  -0.0000   0.00004060
  0.079447  -0.0000   0.00004239
  0.081743  -0.0000   0.00004417
  0.083741  -0.0000   0.00004565
  0.085718  -0.0000   0.00004713
  0.086141  -0.0000   0.00004761
  0.086560  -0.0000   0.00004809
  0.086977  -0.0000   0.00004857
  0.087599  -0.0000   0.00004929
  0.088528  -0.0000   0.00005036
  0.089757  -0.0000   0.00005179
  0.090998  -0.0000   0.00005321
  0.092256  -0.0000   0.00005464
  0.094197  -0.0000   0.00005677
  0.096056  -0.0000   0.00005875
  0.097986  -0.0000   0.00006073
  0.099995  -0.0000   0.00006271
  0.101880  -0.0000   0.00006450
  0.103841  -0.0000   0.00006629
  0.105881  -0.0000   0.00006807
  0.106662  -0.0000   0.00006882
  0.107248  -0.0000   0.00006957
  0.107830  -0.0000   0.00007032
  0.108697  -0.0000   0.00007144
  0.109563  -0.0000   0.00007256
  0.110812  -0.0000   0.00007417
  0.112071  -0.0000   0.00007578
  0.113883  -0.0000   0.00007806
  0.115741  -0.0000   0.00008034
  0.117548  -0.0000   0.00008249
  0.119415  -0.0000   0.00008465
  0.121346  -0.0000   0.00008680
  0.123270  -0.0000   0.00008887
  0.125262  -0.0000   0.00009094
  0.127312  -0.0000   0.00009301
  0.127772  -0.0000   0.00009365
  0.128230  -0.0000   0.00009429
  0.128685  -0.0000   0.00009493
  0.129365  -0.0000   0.00009589
  0.130383  -0.0000   0.00009733
  0.131914  -0.0000   0.00009950
  0.133015  -0.0000   0.00010170
  0.133960  -0.0000   0.00010380
  0.134876  -0.0000   0.00010600
  0.136201  -0.0000   0.00010920
  0.138111  -0.0000   0.00011410
  0.140196  -0.0000   0.00011960
  0.142228  -0.0000   0.00012510
  0.144219  -0.0000   0.00013060
  0.145515  -0.0000   0.00013420
  0.145935  -0.0000   0.00013590
  0.146342  -0.0000   0.00013760
  0.146739  -0.0000   0.00013930
  0.147313  -0.0000   0.00014190
  0.148136  -0.0000   0.00014570
  0.149097  -0.0000   0.00015030
  0.150025  -0.0000   0.00015500
  0.150927  -0.0000   0.00015960
  0.152238  -0.0000   0.00016660
  0.154140  -0.0000   0.00017700
  0.155999  -0.0000   0.00018750
  0.157827  -0.0000   0.00019790
  0.159631  -0.0000   0.00020840
  0.161949  -0.0000   0.00022200
  0.162642  -0.0000   0.00022610
  0.163225  -0.0000   0.00023010
  0.163708  -0.0000   0.00023420
  0.164403  -0.0000   0.00024030
  0.165073  -0.0000   0.00024650
  0.165724  -0.0000   0.00025260
  0.166358  -0.0000   0.00025870
  0.167283  -0.0000   0.00026790
  0.168627  -0.0000   0.00028170
  0.170586  -0.0000   0.00030230
  0.172511  -0.0000   0.00032300
  0.174413  -0.0000   0.00034360
  0.176299  -0.0000   0.00036430
  0.178172  -0.0000   0.00038490
  0.180643  -0.0000   0.00041300
  0.180920  -0.0000   0.00041720
  0.181191  -0.0000   0.00042140
  0.181457  -0.0000   0.00042550
  0.181846  -0.0000   0.00043170
  0.182411  -0.0000   0.00044110
  0.183231  -0.0000   0.00045510
  0.184356  -0.0000   0.00047510
  0.185455  -0.0000   0.00049500
  0.186983  -0.0000   0.00052330
  0.188492  -0.0000   0.00055160
  0.190314  -0.0000   0.00058610
