  0.000256  -0.0000   0.00000010
  0.000556  -0.0000   0.00000020
  0.001512  -0.0000   0.00000030
  0.007296  -0.0000   0.00000045
  0.007494  -0.0000   0.00000049
  0.007627  -0.0000   0.00000052
  0.007768  -0.0000   0.00000056
  0.008002  -0.0000   0.00000061
  0.008318  -0.0000   0.00000068
  0.008680  -0.0000   0.00000074
  0.009094  -0.0000   0.00000080
  0.009561  -0.0000   0.00000087
  0.010084  -0.0000   0.00000093
  0.010663  -0.0000   0.00000099
  0.011302  -0.0000   0.00000106
  0.012008  -0.0000   0.00000112
  0.012588  -0.0000   0.00000117
  0.013217  -0.0000   0.00000122
  0.013900  -0.0000   0.00000126
  0.014641  -0.0000   0.00000131
  0.015445  -0.0000   0.00000136
  0.016316  -0.0000   0.00000141
  0.017075  -0.0000   0.00000145
  0.017881  -0.0000   0.00000149
  0.018736  -0.0000   0.00000153
  0.019760  -0.0000   0.00000157
  0.020125  -0.0000   0.00000159
  0.020434  -0.0000   0.00000160
  0.020471  -0.0000   0.00000161
  0.020504  -0.0000   0.00000162
  0.020534  -0.0000   0.00000163
  0.020575  -0.0000   0.00000165
  0.020628  -0.0000   0.00000167
  0.020687  -0.0000   0.00000170
  0.020741  -0.0000   0.00000172
  0.020792  -0.0000   0.00000175
  0.020863  -0.0000   0.00000179
  0.020963  -0.0000   0.00000185
  0.021087  -0.0000   0.00000193
  0.021206  -0.0000   0.00000200
  0.021321  -0.0000   0.00000208
  0.021491  -0.0000   0.00000220
  0.021744  -0.0000   0.00000238
  0.022132  -0.0000   0.00000264
  0.022540  -0.0000   0.00000291
  0.023232  -0.0000   0.00000331
  0.023634  -0.0000   0.00000352
  0.024079  -0.0000   0.00000373
  0.024578  -0.0000   0.00000394
  0.024964  -0.0000   0.00000409
  0.025385  -0.0000   0.00000424
  0.025847  -0.0000   0.00000439
  0.026375  -0.0000   0.00000454
  0.026956  -0.0000   0.00000470
  0.027593  -0.0000   0.00000485
  0.028176  -0.0000   0.00000499
  0.028804  -0.0000   0.00000512
  0.029478  -0.0000   0.00000525
  0.030144  -0.0000   0.00000537
  0.030853  -0.0000   0.00000549
  0.031606  -0.0000   0.00000562
  0.032375  -0.0000   0.00000574
  0.033188  -0.0000   0.00000585
  0.034045  -0.0000   0.00000597
  0.034942  -0.0000   0.00000609
  0.035884  -0.0000   0.00000621
  0.036870  -0.0000   0.00000632
  0.037900  -0.0000   0.00000644
  0.038009  -0.0000   0.00000646
  0.038049  -0.0000   0.00000647
  0.038081  -0.0000   0.00000648
  0.038124  -0.0000   0.00000650
  0.038182  -0.0000   0.00000653
  0.038259  -0.0000   0.00000657
  0.038348  -0.0000   0.00000662
  0.038431  -0.0000   0.00000667
  0.038544  -0.0000   0.00000675
  0.038701  -0.0000   0.00000688
  0.038910  -0.0000   0.00000705
  0.039109  -0.0000   0.00000722
  0.039401  -0.0000   0.00000747
  0.039690  -0.0000   0.00000772
  0.040137  -0.0000   0.00000811
  0.040870  -0.0000   0.00000868
  0.041232  -0.0000   0.00000895
  0.041620  -0.0000   0.00000922
  0.042036  -0.0000   0.00000949
  0.042736  -0.0000   0.00000989
  0.043526  -0.0000   0.00001029
  0.044206  -0.0000   0.00001061
  0.044954  -0.0000   0.00001093
  0.045772  -0.0000   0.00001124
  0.046826  -0.0000   0.00001161
  0.047764  -0.0000   0.00001191
  0.048777  -0.0000   0.00001221
  0.049868  -0.0000   0.00001252
  0.051040  -0.0000   0.00001282
  0.052294  -0.0000   0.00001312
  0.053632  -0.0000   0.00001342
  0.055055  -0.0000   0.00001372
  0.056519  -0.0000   0.00001403
  0.056581  -0.0000   0.00001406
  0.056637  -0.0000   0.00001409
  0.056691  -0.0000   0.00001411
  0.056765  -0.0000   0.00001416
  0.056868  -0.0000   0.00001422
  0.057009  -0.0000   0.00001432
  0.057201  -0.0000   0.00001447
  0.057467  -0.0000   0.00001469
  0.057718  -0.0000   0.00001492
  0.058081  -0.0000   0.00001525
  0.058619  -0.0000   0.00001575
  0.059469  -0.0000   0.00001650
  0.059932  -0.0000   0.00001689
  0.060422  -0.0000   0.00001728
  0.060944  -0.0000   0.00001767
  0.061671  -0.0000   0.00001817
  0.062468  -0.0000   0.00001866
  0.063341  -0.0000   0.00001916
  0.064296  -0.0000   0.00001965
  0.065338  -0.0000   0.00002015
  0.066470  -0.0000   0.00002064
  0.067695  -0.0000   0.00002114
  0.069016  -0.0000   0.00002164
  0.070437  -0.0000   0.00002213
  0.071958  -0.0000   0.00002263
  0.073310  -0.0000   0.00002304
  0.074736  -0.0000   0.00002346
  0.074897  -0.0000   0.00002351
  0.074984  -0.0000   0.00002356
  0.075065  -0.0000   0.00002362
  0.075177  -0.0000   0.00002369
  0.075331  -0.0000   0.00002381
  0.075543  -0.0000   0.00002398
  0.075830  -0.0000   0.00002424
  0.076102  -0.0000   0.00002450
  0.076491  -0.0000   0.00002489
  0.077066  -0.0000   0.00002547
  0.077961  -0.0000   0.00002634
  0.078521  -0.0000   0.00002686
  0.079113  -0.0000   0.00002738
  0.079743  -0.0000   0.00002790
  0.080524  -0.0000   0.00002850
  0.081369  -0.0000   0.00002910
  0.082280  -0.0000   0.00002970
  0.083484  -0.0000   0.00003043
  0.084795  -0.0000   0.00003115
  0.086216  -0.0000   0.00003188
  0.087751  -0.0000   0.00003260
  0.089090  -0.0000   0.00003320
  0.090510  -0.0000   0.00003380
  0.092010  -0.0000   0.00003440
  0.092522  -0.0000   0.00003460
  0.093043  -0.0000   0.00003480
  0.093253  -0.0000   0.00003491
  0.093408  -0.0000   0.00003503
  0.093551  -0.0000   0.00003515
  0.093750  -0.0000   0.00003533
  0.093938  -0.0000   0.00003550
  0.094204  -0.0000   0.00003577
  0.094582  -0.0000   0.00003616
  0.095130  -0.0000   0.00003676
  0.095960  -0.0000   0.00003765
  0.096653  -0.0000   0.00003837
  0.097385  -0.0000   0.00003908
  0.098163  -0.0000   0.00003980
  0.098980  -0.0000   0.00004050
  0.099852  -0.0000   0.00004121
  0.100783  -0.0000   0.00004191
  0.102102  -0.0000   0.00004283
  0.103529  -0.0000   0.00004375
  0.105066  -0.0000   0.00004467
  0.106716  -0.0000   0.00004558
  0.108481  -0.0000   0.00004650
  0.110034  -0.0000   0.00004727
  0.111586  -0.0000   0.00004803
  0.111700  -0.0000   0.00004812
  0.111808  -0.0000   0.00004821
  0.111912  -0.0000   0.00004831
  0.112059  -0.0000   0.00004844
  0.112267  -0.0000   0.00004865
  0.112560  -0.0000   0.00004896
  0.112975  -0.0000   0.00004942
  0.113578  -0.0000   0.00005011
  0.114491  -0.0000   0.00005115
  0.115448  -0.0000   0.00005220
  0.116257  -0.0000   0.00005303
  0.117114  -0.0000   0.00005386
  0.118027  -0.0000   0.00005470
  0.119152  -0.0000   0.00005566
  0.120357  -0.0000   0.00005662
  0.121642  -0.0000   0.00005758
  0.123009  -0.0000   0.00005854
  0.124727  -0.0000   0.00005966
  0.126560  -0.0000   0.00006079
  0.128203  -0.0000   0.00006174
  0.129887  -0.0000   0.00006270
  0.130007  -0.0000   0.00006280
  0.130122  -0.0000   0.00006291
  0.130232  -0.0000   0.00006302
  0.130390  -0.0000   0.00006318
  0.130614  -0.0000   0.00006342
  0.130931  -0.0000   0.00006377
  0.131383  -0.0000   0.00006431
  0.132043  -0.0000   0.00006512
  0.133049  -0.0000   0.00006633
  0.133851  -0.0000   0.00006727
  0.134693  -0.0000   0.00006820
  0.135582  -0.0000   0.00006913
  0.136665  -0.0000   0.00007020
  0.137818  -0.0000   0.00007127
  0.139042  -0.0000   0.00007233
  0.140338  -0.0000   0.00007340
  0.142051  -0.0000   0.00007472
  0.143877  -0.0000   0.00007604
  0.145818  -0.0000   0.00007735
  0.147874  -0.0000   0.00007867
