  0.000168  -0.0000   0.00000010
  0.000365  -0.0000   0.00000020
  0.000989  -0.0000   0.00000030
  0.006774  -0.0000   0.00000045
  0.007290  -0.0000   0.00000067
  0.007956  -0.0000   0.00000101
  0.008960  -0.0000   0.00000152
  0.010482  -0.0000   0.00000228
  0.012805  -0.0000   0.00000342
  0.015292  -0.0000   0.00000461
  0.017831  -0.0000   0.00000581
  0.020421  -0.0000   0.00000700
  0.021735  -0.0000   0.00000820
  0.022379  -0.0000   0.00000939
  0.023029  -0.0000   0.00001059
  0.024017  -0.0000   0.00001238
  0.025535  -0.0000   0.00001507
  0.027096  -0.0000   0.00001776
  0.028706  -0.0000   0.00002044
  0.030373  -0.0000   0.00002313
  0.031757  -0.0000   0.00002530
  0.033185  -0.0000   0.00002746
  0.034661  -0.0000   0.00002963
  0.036371  -0.0000   0.00003205
  0.037829  -0.0000   0.00003405
  0.039334  -0.0000   0.00003604
  0.040888  -0.0000   0.00003804
  0.042494  -0.0000   0.00004004
  0.044151  -0.0000   0.00004204
  0.045327  -0.0000   0.00004404
  0.045845  -0.0000   0.00004534
  0.046365  -0.0000   0.00004664
  0.046887  -0.0000   0.00004794
  0.047676  -0.0000   0.00004989
  0.048471  -0.0000   0.00005184
  0.049275  -0.0000   0.00005380
  0.050087  -0.0000   0.00005575
  0.051232  -0.0000   0.00005846
  0.052399  -0.0000   0.00006117
  0.053837  -0.0000   0.00006443
  0.055312  -0.0000   0.00006769
  0.057253  -0.0000   0.00007184
  0.059266  -0.0000   0.00007599
  0.062169  -0.0000   0.00008169
  0.064528  -0.0000   0.00008613
  0.066984  -0.0000   0.00009057
  0.067955  -0.0000   0.00009303
  0.068777  -0.0000   0.00009550
  0.069603  -0.0000   0.00009796
  0.070527  -0.0000   0.00010170
  0.071051  -0.0000   0.00010540
  0.071558  -0.0000   0.00010910
  0.072050  -0.0000   0.00011280
  0.072529  -0.0000   0.00011650
  0.073200  -0.0000   0.00012180
  0.073852  -0.0000   0.00012720
  0.074486  -0.0000   0.00013250
  0.075105  -0.0000   0.00013790
  0.075987  -0.0000   0.00014580
  0.076847  -0.0000   0.00015360
  0.077688  -0.0000   0.00016150
  0.078512  -0.0000   0.00016940
  0.079717  -0.0000   0.00018120
  0.081077  -0.0000   0.00019480
  0.082408  -0.0000   0.00020840
  0.083717  -0.0000   0.00022200
  0.085525  -0.0000   0.00024130
  0.086130  -0.0000   0.00024900
  0.086554  -0.0000   0.00025680
  0.086965  -0.0000   0.00026450
  0.087559  -0.0000   0.00027610
  0.088132  -0.0000   0.00028770
  0.088879  -0.0000   0.00030350
  0.089602  -0.0000   0.00031920
  0.090498  -0.0000   0.00033940
  0.091368  -0.0000   0.00035960
  0.092580  -0.0000   0.00038860
  0.093762  -0.0000   0.00041760
  0.095369  -0.0000   0.00045800
  0.096946  -0.0000   0.00049840
  0.099141  -0.0000   0.00055570
  0.101305  -0.0000   0.00061300
  0.104230  -0.0000   0.00069160
  0.104560  -0.0000   0.00070310
  0.104838  -0.0000   0.00071460
  0.105110  -0.0000   0.00072600
  0.105508  -0.0000   0.00074320
  0.106086  -0.0000   0.00076900
  0.106919  -0.0000   0.00080770
  0.107817  -0.0000   0.00085080
  0.108693  -0.0000   0.00089390
  0.109552  -0.0000   0.00093700
  0.110815  -0.0000   0.00100200
  0.112673  -0.0000   0.00109800
  0.115057  -0.0000   0.00122500
  0.117419  -0.0000   0.00135100
  0.119764  -0.0000   0.00147700
  0.122094  -0.0000   0.00160300
  0.122592  -0.0000   0.00163000
  0.123089  -0.0000   0.00165700
  0.123450  -0.0000   0.00168400
  0.123954  -0.0000   0.00172500
  0.124681  -0.0000   0.00178500
  0.125386  -0.0000   0.00184600
  0.126076  -0.0000   0.00190700
  0.126754  -0.0000   0.00196800
  0.127752  -0.0000   0.00205900
  0.129227  -0.0000   0.00219600
  0.130966  -0.0000   0.00235800
  0.132695  -0.0000   0.00252100
  0.134418  -0.0000   0.00268400
  0.136827  -0.0000   0.00291300
  0.139228  -0.0000   0.00314200
  0.140706  -0.0000   0.00328300
  0.142131  -0.0000   0.00342500
  0.142527  -0.0000   0.00347700
  0.142913  -0.0000   0.00353000
  0.143292  -0.0000   0.00358300
  0.143845  -0.0000   0.00366100
  0.144655  -0.0000   0.00378000
  0.145843  -0.0000   0.00395700
  0.147017  -0.0000   0.00413500
  0.148630  -0.0000   0.00438000
  0.150236  -0.0000   0.00462600
  0.151839  -0.0000   0.00487200
  0.153439  -0.0000   0.00511700
  0.155834  -0.0000   0.00548600
  0.159413  -0.0000   0.00603800
  0.159843  -0.0000   0.00610500
  0.160272  -0.0000   0.00617100
  0.160701  -0.0000   0.00623700
  0.161267  -0.0000   0.00633700
  0.161831  -0.0000   0.00645600
  0.162379  -0.0000   0.00657600
  0.162917  -0.0000   0.00669500
  0.163709  -0.0000   0.00687400
  0.164878  -0.0000   0.00714200
  0.166430  -0.0000   0.00750100
  0.167977  -0.0000   0.00786000
  0.169521  -0.0000   0.00821900
  0.171065  -0.0000   0.00857800
  0.173377  -0.0000   0.00911700
  0.176835  -0.0000   0.00992500
  0.177630  -0.0000   0.01011000
  0.178425  -0.0000   0.01030000
