  0.000150  -0.0000   0.00000010
  0.000339  -0.0000   0.00000020
  0.000801  -0.0000   0.00000028
  0.003509  -0.0000   0.00000034
  0.006686  -0.0000   0.00000035
  0.006779  -0.0000   0.00000036
  0.006859  -0.0000   0.00000038
  0.006996  -0.0000   0.00000042
  0.007245  -0.0000   0.00000046
  0.007449  -0.0000   0.00000050
  0.007682  -0.0000   0.00000053
  0.007951  -0.0000   0.00000057
  0.008211  -0.0000   0.00000060
  0.008508  -0.0000   0.00000062
  0.008849  -0.0000   0.00000065
  0.009142  -0.0000   0.00000068
  0.009466  -0.0000   0.00000070
  0.009824  -0.0000   0.00000072
  0.010240  -0.0000   0.00000075
  0.010697  -0.0000   0.00000077
  0.011196  -0.0000   0.00000079
  0.011733  -0.0000   0.00000082
  0.012312  -0.0000   0.00000084
  0.012933  -0.0000   0.00000086
  0.013746  -0.0000   0.00000089
  0.014618  -0.0000   0.00000092
  0.015543  -0.0000   0.00000095
  0.016520  -0.0000   0.00000098
  0.017544  -0.0000   0.00000100
  0.018611  -0.0000   0.00000103
  0.019717  -0.0000   0.00000106
  0.019811  -0.0000   0.00000106
  0.019904  -0.0000   0.00000107
  0.019921  -0.0000   0.00000107
  0.019937  -0.0000   0.00000107
  0.019956  -0.0000   0.00000108
  0.019975  -0.0000   0.00000108
  0.019992  -0.0000   0.00000109
  0.020013  -0.0000   0.00000110
  0.020039  -0.0000   0.00000112
  0.020074  -0.0000   0.00000114
  0.020105  -0.0000   0.00000116
  0.020147  -0.0000   0.00000120
  0.020205  -0.0000   0.00000125
  0.020288  -0.0000   0.00000133
  0.020404  -0.0000   0.00000144
  0.020523  -0.0000   0.00000155
  0.020716  -0.0000   0.00000172
  0.021081  -0.0000   0.00000196
  0.021282  -0.0000   0.00000208
  0.021518  -0.0000   0.00000220
  0.021796  -0.0000   0.00000232
  0.022088  -0.0000   0.00000243
  0.022426  -0.0000   0.00000254
  0.022814  -0.0000   0.00000265
  0.023165  -0.0000   0.00000273
  0.023555  -0.0000   0.00000282
  0.023987  -0.0000   0.00000291
  0.024410  -0.0000   0.00000299
  0.024871  -0.0000   0.00000306
  0.025372  -0.0000   0.00000314
  0.025875  -0.0000   0.00000322
  0.026414  -0.0000   0.00000329
  0.026991  -0.0000   0.00000336
  0.027590  -0.0000   0.00000344
  0.028226  -0.0000   0.00000351
  0.028900  -0.0000   0.00000358
  0.029617  -0.0000   0.00000365
  0.030373  -0.0000   0.00000372
  0.031168  -0.0000   0.00000380
  0.032032  -0.0000   0.00000387
  0.032937  -0.0000   0.00000394
