  0.000039  -0.0000   0.00000010
  0.000085  -0.0000   0.00000020
  0.000229  -0.0000   0.00000030
  0.002670  -0.0000   0.00000045
  0.006185  -0.0000   0.00000051
  0.006236  -0.0000   0.00000059
  0.006294  -0.0000   0.00000072
  0.006382  -0.0000   0.00000091
  0.006517  -0.0000   0.00000119
  0.006729  -0.0000   0.00000162
  0.007080  -0.0000   0.00000226
  0.007405  -0.0000   0.00000280
  0.007770  -0.0000   0.00000334
  0.008180  -0.0000   0.00000387
  0.008534  -0.0000   0.00000430
  0.008923  -0.0000   0.00000472
  0.009349  -0.0000   0.00000514
  0.009829  -0.0000   0.00000558
  0.010354  -0.0000   0.00000601
  0.010926  -0.0000   0.00000644
  0.011517  -0.0000   0.00000685
  0.012155  -0.0000   0.00000727
  0.012843  -0.0000   0.00000768
  0.013561  -0.0000   0.00000808
  0.014331  -0.0000   0.00000848
  0.015153  -0.0000   0.00000888
  0.016025  -0.0000   0.00000928
  0.016953  -0.0000   0.00000968
  0.017937  -0.0000   0.00001008
  0.018979  -0.0000   0.00001048
  0.020080  -0.0000   0.00001088
  0.020783  -0.0000   0.00001114
  0.020844  -0.0000   0.00001125
  0.020901  -0.0000   0.00001135
  0.020955  -0.0000   0.00001145
  0.021032  -0.0000   0.00001161
  0.021138  -0.0000   0.00001185
  0.021239  -0.0000   0.00001208
  0.021336  -0.0000   0.00001232
  0.021429  -0.0000   0.00001255
  0.021564  -0.0000   0.00001290
  0.021742  -0.0000   0.00001339
  0.021917  -0.0000   0.00001387
  0.022090  -0.0000   0.00001436
  0.022348  -0.0000   0.00001509
  0.022609  -0.0000   0.00001581
  0.023015  -0.0000   0.00001691
  0.023442  -0.0000   0.00001800
  0.024150  -0.0000   0.00001964
  0.024615  -0.0000   0.00002064
  0.025114  -0.0000   0.00002165
  0.025650  -0.0000   0.00002266
  0.026545  -0.0000   0.00002416
  0.027539  -0.0000   0.00002567
  0.028366  -0.0000   0.00002684
  0.029259  -0.0000   0.00002800
  0.030220  -0.0000   0.00002916
  0.031250  -0.0000   0.00003032
  0.032353  -0.0000   0.00003148
  0.033530  -0.0000   0.00003265
  0.034783  -0.0000   0.00003381
  0.035877  -0.0000   0.00003477
  0.037025  -0.0000   0.00003574
  0.038227  -0.0000   0.00003670
  0.039481  -0.0000   0.00003777
  0.039542  -0.0000   0.00003789
  0.039599  -0.0000   0.00003801
  0.039656  -0.0000   0.00003813
  0.039736  -0.0000   0.00003831
  0.039852  -0.0000   0.00003859
  0.040016  -0.0000   0.00003900
  0.040233  -0.0000   0.00003957
  0.040443  -0.0000   0.00004015
  0.040647  -0.0000   0.00004072
  0.040948  -0.0000   0.00004158
  0.041399  -0.0000   0.00004287
  0.042087  -0.0000   0.00004478
  0.042812  -0.0000   0.00004668
  0.043592  -0.0000   0.00004860
  0.044427  -0.0000   0.00005052
  0.045323  -0.0000   0.00005244
  0.046409  -0.0000   0.00005459
  0.047580  -0.0000   0.00005674
  0.048838  -0.0000   0.00005890
  0.050407  -0.0000   0.00006138
  0.052099  -0.0000   0.00006386
  0.053562  -0.0000   0.00006588
  0.055109  -0.0000   0.00006790
  0.056743  -0.0000   0.00006992
  0.058676  -0.0000   0.00007217
  0.058865  -0.0000   0.00007244
  0.058980  -0.0000   0.00007271
  0.059090  -0.0000   0.00007297
  0.059248  -0.0000   0.00007337
  0.059473  -0.0000   0.00007397
  0.059795  -0.0000   0.00007487
  0.060192  -0.0000   0.00007602
  0.060584  -0.0000   0.00007718
  0.061175  -0.0000   0.00007890
  0.061779  -0.0000   0.00008063
  0.062731  -0.0000   0.00008322
  0.063606  -0.0000   0.00008549
  0.064528  -0.0000   0.00008775
  0.065500  -0.0000   0.00009002
  0.067072  -0.0000   0.00009342
  0.068762  -0.0000   0.00009682
  0.070554  -0.0000   0.00010020
  0.072184  -0.0000   0.00010360
  0.073791  -0.0000   0.00010700
  0.075377  -0.0000   0.00011040
