  0.000020  -0.0000   0.00000010
  0.000044  -0.0000   0.00000020
  0.000120  -0.0000   0.00000030
  0.001366  -0.0000   0.00000045
  0.006112  -0.0000   0.00000051
  0.006181  -0.0000   0.00000059
  0.006294  -0.0000   0.00000072
  0.006391  -0.0000   0.00000080
  0.006517  -0.0000   0.00000089
  0.006681  -0.0000   0.00000097
  0.006846  -0.0000   0.00000104
  0.007045  -0.0000   0.00000111
  0.007285  -0.0000   0.00000117
  0.007520  -0.0000   0.00000123
  0.007790  -0.0000   0.00000129
  0.008097  -0.0000   0.00000135
  0.008429  -0.0000   0.00000141
  0.008799  -0.0000   0.00000146
  0.009208  -0.0000   0.00000152
  0.009656  -0.0000   0.00000157
  0.010144  -0.0000   0.00000163
  0.010672  -0.0000   0.00000169
  0.011280  -0.0000   0.00000175
  0.011932  -0.0000   0.00000181
  0.012627  -0.0000   0.00000187
  0.013504  -0.0000   0.00000194
  0.014436  -0.0000   0.00000201
  0.015421  -0.0000   0.00000208
  0.016455  -0.0000   0.00000215
  0.017537  -0.0000   0.00000222
  0.018665  -0.0000   0.00000229
  0.019028  -0.0000   0.00000231
  0.019396  -0.0000   0.00000233
  0.019743  -0.0000   0.00000236
  0.019756  -0.0000   0.00000236
  0.019765  -0.0000   0.00000237
  0.019772  -0.0000   0.00000238
  0.019779  -0.0000   0.00000238
  0.019787  -0.0000   0.00000239
  0.019797  -0.0000   0.00000241
  0.019811  -0.0000   0.00000243
  0.019827  -0.0000   0.00000247
  0.019849  -0.0000   0.00000252
  0.019878  -0.0000   0.00000260
  0.019919  -0.0000   0.00000272
  0.019984  -0.0000   0.00000290
  0.020103  -0.0000   0.00000317
  0.020354  -0.0000   0.00000357
  0.020562  -0.0000   0.00000383
  0.020815  -0.0000   0.00000410
  0.021121  -0.0000   0.00000437
  0.021437  -0.0000   0.00000461
  0.021803  -0.0000   0.00000484
  0.022223  -0.0000   0.00000508
  0.022658  -0.0000   0.00000530
  0.023146  -0.0000   0.00000551
  0.023688  -0.0000   0.00000573
  0.024250  -0.0000   0.00000593
  0.024865  -0.0000   0.00000614
  0.025535  -0.0000   0.00000634
  0.026243  -0.0000   0.00000654
  0.027006  -0.0000   0.00000674
  0.027825  -0.0000   0.00000694
  0.028826  -0.0000   0.00000717
  0.029901  -0.0000   0.00000740
  0.031051  -0.0000   0.00000762
  0.032072  -0.0000   0.00000781
  0.033147  -0.0000   0.00000800
  0.034277  -0.0000   0.00000819
  0.035592  -0.0000   0.00000840
  0.035731  -0.0000   0.00000843
  0.035870  -0.0000   0.00000845
  0.036011  -0.0000   0.00000847
  0.036223  -0.0000   0.00000851
  0.036283  -0.0000   0.00000852
  0.036304  -0.0000   0.00000853
  0.036321  -0.0000   0.00000855
  0.036342  -0.0000   0.00000857
  0.036369  -0.0000   0.00000860
  0.036404  -0.0000   0.00000865
  0.036452  -0.0000   0.00000872
  0.036521  -0.0000   0.00000883
  0.036627  -0.0000   0.00000900
  0.036797  -0.0000   0.00000925
  0.037085  -0.0000   0.00000962
  0.037593  -0.0000   0.00001017
  0.038183  -0.0000   0.00001073
  0.038864  -0.0000   0.00001128
  0.039641  -0.0000   0.00001184
  0.040525  -0.0000   0.00001240
  0.041336  -0.0000   0.00001286
  0.042230  -0.0000   0.00001332
  0.043212  -0.0000   0.00001378
  0.044285  -0.0000   0.00001424
