  0.000030  -0.0000   0.00000010
  0.000065  -0.0000   0.00000020
  0.000175  -0.0000   0.00000030
  0.002044  -0.0000   0.00000045
  0.006199  -0.0000   0.00000067
  0.006282  -0.0000   0.00000090
  0.006362  -0.0000   0.00000113
  0.006486  -0.0000   0.00000146
  0.006681  -0.0000   0.00000197
  0.007010  -0.0000   0.00000273
  0.007286  -0.0000   0.00000330
  0.007596  -0.0000   0.00000388
  0.007945  -0.0000   0.00000445
  0.008291  -0.0000   0.00000496
  0.008676  -0.0000   0.00000547
  0.009103  -0.0000   0.00000598
  0.009528  -0.0000   0.00000645
  0.009994  -0.0000   0.00000691
  0.010503  -0.0000   0.00000738
  0.011021  -0.0000   0.00000781
  0.011582  -0.0000   0.00000825
  0.012186  -0.0000   0.00000869
  0.012811  -0.0000   0.00000911
  0.013479  -0.0000   0.00000953
  0.014194  -0.0000   0.00000995
  0.014946  -0.0000   0.00001037
  0.015746  -0.0000   0.00001079
  0.016594  -0.0000   0.00001120
  0.017506  -0.0000   0.00001163
  0.018470  -0.0000   0.00001205
  0.019486  -0.0000   0.00001248
  0.020695  -0.0000   0.00001296
  0.020733  -0.0000   0.00001303
  0.020768  -0.0000   0.00001310
  0.020802  -0.0000   0.00001318
  0.020850  -0.0000   0.00001328
  0.020917  -0.0000   0.00001345
  0.021009  -0.0000   0.00001369
  0.021096  -0.0000   0.00001393
  0.021178  -0.0000   0.00001418
  0.021257  -0.0000   0.00001442
  0.021370  -0.0000   0.00001478
  0.021532  -0.0000   0.00001533
  0.021689  -0.0000   0.00001588
  0.021843  -0.0000   0.00001642
  0.021997  -0.0000   0.00001697
  0.022227  -0.0000   0.00001779
  0.022584  -0.0000   0.00001902
  0.023163  -0.0000   0.00002087
  0.023806  -0.0000   0.00002271
  0.024264  -0.0000   0.00002393
  0.024759  -0.0000   0.00002514
  0.025296  -0.0000   0.00002636
  0.026013  -0.0000   0.00002783
  0.026800  -0.0000   0.00002930
  0.027663  -0.0000   0.00003077
  0.028606  -0.0000   0.00003224
  0.029632  -0.0000   0.00003371
  0.030534  -0.0000   0.00003492
  0.031496  -0.0000   0.00003613
  0.032520  -0.0000   0.00003734
  0.033606  -0.0000   0.00003855
  0.034757  -0.0000   0.00003976
  0.035973  -0.0000   0.00004097
  0.037254  -0.0000   0.00004218
  0.038601  -0.0000   0.00004339
  0.038804  -0.0000   0.00004357
  0.039009  -0.0000   0.00004375
  0.039137  -0.0000   0.00004393
  0.039245  -0.0000   0.00004420
  0.039346  -0.0000   0.00004448
  0.039442  -0.0000   0.00004475
  0.039534  -0.0000   0.00004502
  0.039665  -0.0000   0.00004543
  0.039851  -0.0000   0.00004604
  0.040109  -0.0000   0.00004694
  0.040361  -0.0000   0.00004783
  0.040610  -0.0000   0.00004872
  0.040986  -0.0000   0.00005006
  0.041572  -0.0000   0.00005208
  0.042529  -0.0000   0.00005509
  0.043330  -0.0000   0.00005743
  0.044195  -0.0000   0.00005976
  0.045130  -0.0000   0.00006210
  0.046371  -0.0000   0.00006493
  0.047723  -0.0000   0.00006776
  0.049191  -0.0000   0.00007059
