  0.000022  -0.0000   0.00000010
  0.000048  -0.0000   0.00000020
  0.000129  -0.0000   0.00000030
  0.001502  -0.0000   0.00000045
  0.006136  -0.0000   0.00000067
  0.006227  -0.0000   0.00000101
  0.006361  -0.0000   0.00000152
  0.006569  -0.0000   0.00000228
  0.006907  -0.0000   0.00000342
  0.007348  -0.0000   0.00000474
  0.007851  -0.0000   0.00000606
  0.008426  -0.0000   0.00000738
  0.008940  -0.0000   0.00000843
  0.009511  -0.0000   0.00000949
  0.010144  -0.0000   0.00001055
  0.010844  -0.0000   0.00001160
  0.011614  -0.0000   0.00001266
  0.012457  -0.0000   0.00001371
  0.013378  -0.0000   0.00001477
  0.014212  -0.0000   0.00001566
  0.015105  -0.0000   0.00001655
  0.016058  -0.0000   0.00001745
  0.017073  -0.0000   0.00001834
  0.018153  -0.0000   0.00001923
  0.019298  -0.0000   0.00002012
  0.020510  -0.0000   0.00002101
  0.020970  -0.0000   0.00002138
  0.021079  -0.0000   0.00002175
  0.021183  -0.0000   0.00002212
  0.021282  -0.0000   0.00002249
  0.021378  -0.0000   0.00002285
  0.021515  -0.0000   0.00002341
  0.021675  -0.0000   0.00002407
  0.021830  -0.0000   0.00002474
  0.021982  -0.0000   0.00002541
  0.022191  -0.0000   0.00002634
  0.022399  -0.0000   0.00002726
  0.022702  -0.0000   0.00002862
  0.023010  -0.0000   0.00002998
  0.023465  -0.0000   0.00003191
  0.023943  -0.0000   0.00003384
  0.024724  -0.0000   0.00003675
  0.025339  -0.0000   0.00003888
  0.026000  -0.0000   0.00004101
  0.026709  -0.0000   0.00004315
  0.027629  -0.0000   0.00004569
  0.028628  -0.0000   0.00004824
  0.029708  -0.0000   0.00005079
  0.030874  -0.0000   0.00005333
  0.032127  -0.0000   0.00005588
  0.033243  -0.0000   0.00005802
  0.034423  -0.0000   0.00006016
  0.035668  -0.0000   0.00006230
  0.036980  -0.0000   0.00006443
  0.038359  -0.0000   0.00006657
  0.039805  -0.0000   0.00006871
  0.040092  -0.0000   0.00006913
  0.040358  -0.0000   0.00006955
  0.040477  -0.0000   0.00006997
  0.040647  -0.0000   0.00007060
  0.040809  -0.0000   0.00007123
  0.040967  -0.0000   0.00007186
  0.041120  -0.0000   0.00007249
  0.041344  -0.0000   0.00007343
  0.041672  -0.0000   0.00007485
  0.042061  -0.0000   0.00007655
  0.042451  -0.0000   0.00007826
  0.042845  -0.0000   0.00007996
  0.043454  -0.0000   0.00008251
  0.044420  -0.0000   0.00008635
  0.045326  -0.0000   0.00008974
  0.046286  -0.0000   0.00009314
  0.047304  -0.0000   0.00009653
  0.048858  -0.0000   0.00010160
  0.050271  -0.0000   0.00010670
  0.052186  -0.0000   0.00011370
  0.054076  -0.0000   0.00012070
  0.056865  -0.0000   0.00013120
  0.057512  -0.0000   0.00013370
  0.058156  -0.0000   0.00013610
  0.058797  -0.0000   0.00013860
  0.059754  -0.0000   0.00014230
  0.060034  -0.0000   0.00014340
  0.060183  -0.0000   0.00014450
  0.060326  -0.0000   0.00014560
  0.060527  -0.0000   0.00014730
  0.060809  -0.0000   0.00014980
  0.061159  -0.0000   0.00015310
  0.061496  -0.0000   0.00015640
  0.061984  -0.0000   0.00016130
  0.062463  -0.0000   0.00016620
  0.063173  -0.0000   0.00017360
  0.064231  -0.0000   0.00018460
  0.065809  -0.0000   0.00020120
  0.067775  -0.0000   0.00022200
  0.069729  -0.0000   0.00024280
  0.072633  -0.0000   0.00027390
  0.076927  -0.0000   0.00032060
  0.077370  -0.0000   0.00032550
  0.077812  -0.0000   0.00033030
  0.078254  -0.0000   0.00033520
  0.078914  -0.0000   0.00034240
  0.079446  -0.0000   0.00034850
  0.079672  -0.0000   0.00035280
  0.079885  -0.0000   0.00035700
  0.080089  -0.0000   0.00036130
  0.080383  -0.0000   0.00036780
  0.080812  -0.0000   0.00037740
  0.081445  -0.0000   0.00039190
  0.082389  -0.0000   0.00041350
  0.083685  -0.0000   0.00044340
  0.084978  -0.0000   0.00047320
  0.086912  -0.0000   0.00051800
  0.089791  -0.0000   0.00058520
  0.094062  -0.0000   0.00068590
  0.098281  -0.0000   0.00078660
  0.098540  -0.0000   0.00079280
  0.098800  -0.0000   0.00079900
  0.099026  -0.0000   0.00080520
  0.099270  -0.0000   0.00081460
  0.099613  -0.0000   0.00082850
  0.099947  -0.0000   0.00084250
  0.100276  -0.0000   0.00085650
  0.100767  -0.0000   0.00087740
  0.101502  -0.0000   0.00090880
  0.102603  -0.0000   0.00095600
  0.104252  -0.0000   0.00102700
  0.106712  -0.0000   0.00113300
  0.110372  -0.0000   0.00129200
  0.114452  -0.0000   0.00147100
  0.118491  -0.0000   0.00165000
  0.118710  -0.0000   0.00166100
  0.118881  -0.0000   0.00167300
  0.119046  -0.0000   0.00168400
  0.119287  -0.0000   0.00170100
  0.119643  -0.0000   0.00172600
  0.120174  -0.0000   0.00176400
  0.120969  -0.0000   0.00182100
  0.122160  -0.0000   0.00190600
  0.123943  -0.0000   0.00203400
  0.125719  -0.0000   0.00216100
  0.128367  -0.0000   0.00235300
  0.132307  -0.0000   0.00264100
  0.136627  -0.0000   0.00295900
  0.137023  -0.0000   0.00298800
  0.137419  -0.0000   0.00301700
  0.137815  -0.0000   0.00304700
  0.138392  -0.0000   0.00309100
  0.138637  -0.0000   0.00311600
  0.138875  -0.0000   0.00314200
  0.139108  -0.0000   0.00316800
  0.139457  -0.0000   0.00320600
  0.139979  -0.0000   0.00326400
  0.140763  -0.0000   0.00335100
  0.141936  -0.0000   0.00348100
  0.143692  -0.0000   0.00367600
  0.146311  -0.0000   0.00396900
  0.150209  -0.0000   0.00440800
  0.154721  -0.0000   0.00492100
  0.155717  -0.0000   0.00503400
  0.156711  -0.0000   0.00514800
  0.157703  -0.0000   0.00526100
  0.158104  -0.0000   0.00530700
  0.158406  -0.0000   0.00535300
  0.158692  -0.0000   0.00539900
  0.158977  -0.0000   0.00544500
  0.159261  -0.0000   0.00549100
  0.159687  -0.0000   0.00556000
  0.160325  -0.0000   0.00566400
  0.161283  -0.0000   0.00581900
  0.162715  -0.0000   0.00605200
  0.164853  -0.0000   0.00640100
  0.168041  -0.0000   0.00692500
  0.172780  -0.0000   0.00771100
  0.177479  -0.0000   0.00849700
  0.177789  -0.0000   0.00854900
  0.178055  -0.0000   0.00860100
  0.178287  -0.0000   0.00865300
  0.178630  -0.0000   0.00873100
  0.179143  -0.0000   0.00884800
  0.179657  -0.0000   0.00896400
  0.180427  -0.0000   0.00913900
  0.181579  -0.0000   0.00940200
  0.183302  -0.0000   0.00979600
  0.185872  -0.0000   0.01039000
  0.189701  -0.0000   0.01127000
  0.195390  -0.0000   0.01260000
  0.195855  -0.0000   0.01271000
  0.196320  -0.0000   0.01282000
  0.196785  -0.0000   0.01293000
  0.197481  -0.0000   0.01309000
  0.197878  -0.0000   0.01320000
  0.198213  -0.0000   0.01330000
  0.198546  -0.0000   0.01340000
  0.199046  -0.0000   0.01355000
  0.199545  -0.0000   0.01371000
  0.200294  -0.0000   0.01394000
  0.201415  -0.0000   0.01429000
  0.203090  -0.0000   0.01480000
  0.205590  -0.0000   0.01558000
  0.209315  -0.0000   0.01675000
  0.214854  -0.0000   0.01851000
  0.215411  -0.0000   0.01868000
  0.215968  -0.0000   0.01886000
  0.216524  -0.0000   0.01904000
  0.217357  -0.0000   0.01930000
  0.217726  -0.0000   0.01943000
  0.218045  -0.0000   0.01956000
  0.218363  -0.0000   0.01969000
  0.218840  -0.0000   0.01988000
  0.219316  -0.0000   0.02007000
  0.220031  -0.0000   0.02036000
  0.221101  -0.0000   0.02080000
  0.222700  -0.0000   0.02145000
  0.225087  -0.0000   0.02243000
  0.228645  -0.0000   0.02390000
  0.233940  -0.0000   0.02611000
  0.234803  -0.0000   0.02647000
  0.235665  -0.0000   0.02683000
  0.236526  -0.0000   0.02719000
  0.237576  -0.0000   0.02764000
  0.237922  -0.0000   0.02782000
  0.238267  -0.0000   0.02801000
  0.238611  -0.0000   0.02819000
  0.239128  -0.0000   0.02846000
  0.239902  -0.0000   0.02886000
  0.241061  -0.0000   0.02947000
  0.242793  -0.0000   0.03038000
  0.245379  -0.0000   0.03175000
  0.249234  -0.0000   0.03380000
  0.254968  -0.0000   0.03688000
  0.255488  -0.0000   0.03716000
  0.256007  -0.0000   0.03744000
  0.256527  -0.0000   0.03772000
  0.257304  -0.0000   0.03814000
  0.257615  -0.0000   0.03834000
  0.257920  -0.0000   0.03854000
  0.258226  -0.0000   0.03874000
  0.258685  -0.0000   0.03905000
  0.259373  -0.0000   0.03950000
  0.260402  -0.0000   0.04018000
  0.261941  -0.0000   0.04120000
  0.264238  -0.0000   0.04273000
  0.267665  -0.0000   0.04503000
  0.272766  -0.0000   0.04848000
  0.274789  -0.0000   0.04985000
  0.276806  -0.0000   0.05122000
  0.277216  -0.0000   0.05150000
  0.277565  -0.0000   0.05179000
  0.277914  -0.0000   0.05207000
  0.278437  -0.0000   0.05250000
  0.278960  -0.0000   0.05293000
  0.279743  -0.0000   0.05357000
  0.280915  -0.0000   0.05454000
  0.282666  -0.0000   0.05598000
  0.285281  -0.0000   0.05815000
  0.289180  -0.0000   0.06141000
  0.294982  -0.0000   0.06629000
  0.295494  -0.0000   0.06672000
  0.296006  -0.0000   0.06715000
  0.296518  -0.0000   0.06758000
  0.297245  -0.0000   0.06823000
  0.297658  -0.0000   0.06864000
  0.298071  -0.0000   0.06905000
  0.298484  -0.0000   0.06947000
  0.299102  -0.0000   0.07009000
  0.300029  -0.0000   0.07102000
  0.301414  -0.0000   0.07241000
  0.303483  -0.0000   0.07451000
  0.306573  -0.0000   0.07765000
  0.311176  -0.0000   0.08236000
  0.312918  -0.0000   0.08415000
  0.314655  -0.0000   0.08594000
  0.316388  -0.0000   0.08772000
  0.316842  -0.0000   0.08819000
  0.317245  -0.0000   0.08866000
  0.317633  -0.0000   0.08913000
  0.318214  -0.0000   0.08983000
  0.318795  -0.0000   0.09054000
  0.319666  -0.0000   0.09159000
  0.320967  -0.0000   0.09318000
  0.322911  -0.0000   0.09555000
  0.325813  -0.0000   0.09911000
  0.330141  -0.0000   0.10400000
  0.334587  -0.0000   0.11000000
  0.335283  -0.0000   0.11100000
  0.335978  -0.0000   0.11200000
  0.336673  -0.0000   0.11300000
  0.337100  -0.0000   0.11300000
  0.337506  -0.0000   0.11400000
  0.337911  -0.0000   0.11400000
  0.338519  -0.0000   0.11500000
  0.339126  -0.0000   0.11600000
  0.340035  -0.0000   0.11700000
  0.341394  -0.0000   0.11900000
  0.343425  -0.0000   0.12200000
  0.346457  -0.0000   0.12700000
  0.350978  -0.0000   0.13300000
  0.352936  -0.0000   0.13600000
  0.354888  -0.0000   0.13900000
  0.356822  -0.0000   0.14200000
  0.357171  -0.0000   0.14300000
  0.357519  -0.0000   0.14300000
  0.357868  -0.0000   0.14400000
  0.358391  -0.0000   0.14500000
  0.359174  -0.0000   0.14600000
  0.360346  -0.0000   0.14800000
  0.362099  -0.0000   0.15100000
  0.364717  -0.0000   0.15600000
  0.368624  -0.0000   0.16300000
  0.373478  -0.0000   0.17100000
  0.374546  -0.0000   0.17300000
  0.375612  -0.0000   0.17500000
  0.376677  -0.0000   0.17700000
  0.377050  -0.0000   0.17700000
  0.377420  -0.0000   0.17800000
  0.377791  -0.0000   0.17900000
  0.378347  -0.0000   0.18000000
  0.379179  -0.0000   0.18200000
  0.380423  -0.0000   0.18400000
  0.382283  -0.0000   0.18800000
  0.385061  -0.0000   0.19400000
  0.389205  -0.0000   0.20200000
  0.394077  -0.0000   0.21200000
  0.394825  -0.0000   0.21400000
  0.395572  -0.0000   0.21500000
  0.396318  -0.0000   0.21700000
  0.396803  -0.0000   0.21800000
  0.397263  -0.0000   0.21900000
  0.397723  -0.0000   0.22000000
  0.398412  -0.0000   0.22100000
  0.399100  -0.0000   0.22300000
  0.400130  -0.0000   0.22500000
  0.401671  -0.0000   0.22900000
  0.403972  -0.0000   0.23500000
  0.407408  -0.0000   0.24300000
  0.411610  -0.0000   0.25300000
  0.415792  -0.0000   0.26300000
  0.416274  -0.0000   0.26400000
  0.416725  -0.0000   0.26500000
  0.417153  -0.0000   0.26600000
  0.417796  -0.0000   0.26800000
  0.418437  -0.0000   0.27000000
  0.419078  -0.0000   0.27100000
  0.420037  -0.0000   0.27400000
  0.421472  -0.0000   0.27800000
  0.423616  -0.0000   0.28400000
  0.426818  -0.0000   0.29200000
  0.430464  -0.0000   0.30200000
  0.434095  -0.0000   0.31200000
  0.435171  -0.0000   0.31500000
  0.436246  -0.0000   0.31800000
  0.436732  -0.0000   0.32000000
  0.437201  -0.0000   0.32100000
