  0.000029  -0.0000   0.00000010
  0.000067  -0.0000   0.00000020
  0.000195  -0.0000   0.00000030
  0.001333  -0.0000   0.00000040
  0.006314  -0.0000   0.00000050
  0.006422  -0.0000   0.00000055
  0.006558  -0.0000   0.00000060
  0.006745  -0.0000   0.00000066
  0.006871  -0.0000   0.00000068
  0.007020  -0.0000   0.00000071
  0.007195  -0.0000   0.00000074
  0.007524  -0.0000   0.00000079
  0.007815  -0.0000   0.00000082
  0.008153  -0.0000   0.00000085
  0.008538  -0.0000   0.00000089
  0.008953  -0.0000   0.00000092
  0.009414  -0.0000   0.00000095
  0.009921  -0.0000   0.00000098
  0.010545  -0.0000   0.00000102
  0.011221  -0.0000   0.00000105
  0.011946  -0.0000   0.00000109
  0.012716  -0.0000   0.00000113
  0.013526  -0.0000   0.00000116
  0.014373  -0.0000   0.00000120
  0.015421  -0.0000   0.00000124
  0.016510  -0.0000   0.00000128
  0.017635  -0.0000   0.00000132
  0.018794  -0.0000   0.00000137
  0.018907  -0.0000   0.00000137
  0.019019  -0.0000   0.00000137
  0.019131  -0.0000   0.00000138
  0.019301  -0.0000   0.00000138
  0.019554  -0.0000   0.00000139
  0.019562  -0.0000   0.00000140
  0.019568  -0.0000   0.00000140
  0.019572  -0.0000   0.00000140
  0.019576  -0.0000   0.00000141
  0.019581  -0.0000   0.00000141
  0.019587  -0.0000   0.00000142
  0.019595  -0.0000   0.00000143
  0.019605  -0.0000   0.00000145
  0.019617  -0.0000   0.00000147
  0.019632  -0.0000   0.00000151
  0.019653  -0.0000   0.00000156
  0.019680  -0.0000   0.00000165
  0.019722  -0.0000   0.00000177
  0.019797  -0.0000   0.00000196
  0.019968  -0.0000   0.00000224
  0.020095  -0.0000   0.00000240
  0.020257  -0.0000   0.00000256
  0.020460  -0.0000   0.00000272
  0.020655  -0.0000   0.00000285
  0.020886  -0.0000   0.00000298
  0.021157  -0.0000   0.00000311
  0.021456  -0.0000   0.00000324
  0.021799  -0.0000   0.00000336
  0.022189  -0.0000   0.00000349
  0.022596  -0.0000   0.00000360
  0.023048  -0.0000   0.00000372
  0.023547  -0.0000   0.00000384
  0.024081  -0.0000   0.00000395
  0.024661  -0.0000   0.00000406
  0.025290  -0.0000   0.00000418
  0.025981  -0.0000   0.00000429
  0.026723  -0.0000   0.00000441
  0.027517  -0.0000   0.00000452
  0.028488  -0.0000   0.00000466
  0.029527  -0.0000   0.00000479
  0.030635  -0.0000   0.00000492
  0.031812  -0.0000   0.00000505
  0.033061  -0.0000   0.00000519
  0.034380  -0.0000   0.00000532
