  0.000195  -0.0000   0.00000010
  0.000433  -0.0000   0.00000020
  0.001212  -0.0000   0.00000030
  0.004176  -0.0000   0.00000035
  0.006862  -0.0000   0.00000036
  0.006949  -0.0000   0.00000037
  0.007016  -0.0000   0.00000039
  0.007128  -0.0000   0.00000041
  0.007322  -0.0000   0.00000045
  0.007603  -0.0000   0.00000050
  0.007932  -0.0000   0.00000055
  0.008315  -0.0000   0.00000060
  0.008764  -0.0000   0.00000064
  0.009129  -0.0000   0.00000068
  0.009544  -0.0000   0.00000071
  0.010014  -0.0000   0.00000075
  0.010548  -0.0000   0.00000078
  0.011032  -0.0000   0.00000081
  0.011564  -0.0000   0.00000084
  0.012149  -0.0000   0.00000087
  0.012785  -0.0000   0.00000090
  0.013476  -0.0000   0.00000092
  0.014219  -0.0000   0.00000095
  0.015014  -0.0000   0.00000098
  0.015860  -0.0000   0.00000101
  0.016754  -0.0000   0.00000104
  0.017695  -0.0000   0.00000107
  0.018680  -0.0000   0.00000109
  0.019705  -0.0000   0.00000112
  0.019839  -0.0000   0.00000113
  0.019974  -0.0000   0.00000113
  0.020068  -0.0000   0.00000113
  0.020095  -0.0000   0.00000114
  0.020117  -0.0000   0.00000115
  0.020136  -0.0000   0.00000115
  0.020153  -0.0000   0.00000116
  0.020175  -0.0000   0.00000117
  0.020204  -0.0000   0.00000118
  0.020241  -0.0000   0.00000120
  0.020286  -0.0000   0.00000122
  0.020328  -0.0000   0.00000125
  0.020384  -0.0000   0.00000129
  0.020437  -0.0000   0.00000133
  0.020513  -0.0000   0.00000138
  0.020623  -0.0000   0.00000147
  0.020787  -0.0000   0.00000160
  0.021039  -0.0000   0.00000179
  0.021317  -0.0000   0.00000198
  0.021614  -0.0000   0.00000216
  0.021968  -0.0000   0.00000234
  0.022398  -0.0000   0.00000252
  0.022744  -0.0000   0.00000264
  0.023144  -0.0000   0.00000277
  0.023603  -0.0000   0.00000289
  0.024018  -0.0000   0.00000299
  0.024480  -0.0000   0.00000309
  0.024991  -0.0000   0.00000319
  0.025480  -0.0000   0.00000328
  0.026010  -0.0000   0.00000337
  0.026586  -0.0000   0.00000346
  0.027162  -0.0000   0.00000354
  0.027779  -0.0000   0.00000362
  0.028439  -0.0000   0.00000371
  0.029121  -0.0000   0.00000379
  0.029845  -0.0000   0.00000387
  0.030612  -0.0000   0.00000395
  0.031425  -0.0000   0.00000403
  0.032282  -0.0000   0.00000411
  0.033182  -0.0000   0.00000419
  0.034231  -0.0000   0.00000428
  0.035334  -0.0000   0.00000436
  0.036488  -0.0000   0.00000445
  0.036590  -0.0000   0.00000446
  0.036692  -0.0000   0.00000447
  0.036795  -0.0000   0.00000448
  0.036849  -0.0000   0.00000449
  0.036884  -0.0000   0.00000450
  0.036914  -0.0000   0.00000451
  0.036942  -0.0000   0.00000452
  0.036979  -0.0000   0.00000454
  0.037029  -0.0000   0.00000457
  0.037095  -0.0000   0.00000461
  0.037182  -0.0000   0.00000467
  0.037301  -0.0000   0.00000476
  0.037466  -0.0000   0.00000489
  0.037625  -0.0000   0.00000502
  0.037865  -0.0000   0.00000522
  0.038255  -0.0000   0.00000552
  0.038587  -0.0000   0.00000575
  0.038960  -0.0000   0.00000599
  0.039384  -0.0000   0.00000622
  0.039783  -0.0000   0.00000641
  0.040227  -0.0000   0.00000661
  0.040720  -0.0000   0.00000681
  0.041331  -0.0000   0.00000702
  0.042010  -0.0000   0.00000724
  0.042761  -0.0000   0.00000746
  0.043530  -0.0000   0.00000766
  0.044369  -0.0000   0.00000787
  0.045280  -0.0000   0.00000807
  0.046219  -0.0000   0.00000827
  0.047229  -0.0000   0.00000846
  0.048311  -0.0000   0.00000866
  0.049469  -0.0000   0.00000885
  0.050703  -0.0000   0.00000905
  0.052015  -0.0000   0.00000924
  0.053406  -0.0000   0.00000944
  0.054759  -0.0000   0.00000963
  0.054806  -0.0000   0.00000965
  0.054849  -0.0000   0.00000966
  0.054887  -0.0000   0.00000968
  0.054940  -0.0000   0.00000971
  0.055011  -0.0000   0.00000975
  0.055105  -0.0000   0.00000980
  0.055233  -0.0000   0.00000989
  0.055407  -0.0000   0.00001002
  0.055652  -0.0000   0.00001021
  0.056017  -0.0000   0.00001050
  0.056610  -0.0000   0.00001093
  0.057090  -0.0000   0.00001125
  0.057624  -0.0000   0.00001157
  0.058217  -0.0000   0.00001189
  0.059009  -0.0000   0.00001227
  0.059897  -0.0000   0.00001265
  0.060886  -0.0000   0.00001303
  0.061982  -0.0000   0.00001341
  0.062941  -0.0000   0.00001371
  0.063976  -0.0000   0.00001402
  0.065089  -0.0000   0.00001432
  0.066427  -0.0000   0.00001466
  0.067626  -0.0000   0.00001495
  0.068898  -0.0000   0.00001524
  0.070246  -0.0000   0.00001552
  0.071670  -0.0000   0.00001581
  0.071984  -0.0000   0.00001587
  0.072302  -0.0000   0.00001593
  0.072573  -0.0000   0.00001600
  0.072661  -0.0000   0.00001604
  0.072739  -0.0000   0.00001608
  0.072810  -0.0000   0.00001612
  0.072907  -0.0000   0.00001618
  0.073038  -0.0000   0.00001627
  0.073220  -0.0000   0.00001640
  0.073474  -0.0000   0.00001661
  0.073849  -0.0000   0.00001692
  0.074440  -0.0000   0.00001738
  0.074861  -0.0000   0.00001768
  0.075311  -0.0000   0.00001799
  0.075794  -0.0000   0.00001830
  0.076597  -0.0000   0.00001876
  0.077482  -0.0000   0.00001923
  0.078452  -0.0000   0.00001969
  0.079511  -0.0000   0.00002015
  0.080661  -0.0000   0.00002061
  0.081905  -0.0000   0.00002107
  0.083248  -0.0000   0.00002154
  0.084691  -0.0000   0.00002200
  0.086238  -0.0000   0.00002246
  0.087891  -0.0000   0.00002292
  0.089349  -0.0000   0.00002331
  0.089685  -0.0000   0.00002340
  0.090024  -0.0000   0.00002349
  0.090296  -0.0000   0.00002357
  0.090411  -0.0000   0.00002364
  0.090514  -0.0000   0.00002370
  0.090609  -0.0000   0.00002377
  0.090741  -0.0000   0.00002386
  0.090924  -0.0000   0.00002401
  0.091182  -0.0000   0.00002422
  0.091560  -0.0000   0.00002454
  0.092148  -0.0000   0.00002503
  0.092636  -0.0000   0.00002541
  0.093156  -0.0000   0.00002579
  0.093711  -0.0000   0.00002617
  0.094622  -0.0000   0.00002674
  0.095616  -0.0000   0.00002731
  0.096694  -0.0000   0.00002789
  0.097860  -0.0000   0.00002846
  0.099290  -0.0000   0.00002910
  0.100839  -0.0000   0.00002975
  0.102179  -0.0000   0.00003027
  0.103602  -0.0000   0.00003080
  0.105108  -0.0000   0.00003133
  0.106895  -0.0000   0.00003191
  0.107332  -0.0000   0.00003206
  0.107776  -0.0000   0.00003220
  0.108173  -0.0000   0.00003234
  0.108288  -0.0000   0.00003241
  0.108393  -0.0000   0.00003248
  0.108490  -0.0000   0.00003254
  0.108626  -0.0000   0.00003265
  0.108816  -0.0000   0.00003280
  0.109086  -0.0000   0.00003304
  0.109481  -0.0000   0.00003338
  0.110092  -0.0000   0.00003391
  0.110618  -0.0000   0.00003434
  0.111174  -0.0000   0.00003477
  0.111762  -0.0000   0.00003519
  0.112716  -0.0000   0.00003584
  0.113892  -0.0000   0.00003657
  0.115165  -0.0000   0.00003730
  0.116537  -0.0000   0.00003803
  0.118009  -0.0000   0.00003876
  0.119585  -0.0000   0.00003949
  0.121266  -0.0000   0.00004022
  0.123054  -0.0000   0.00004095
  0.124951  -0.0000   0.00004168
  0.125259  -0.0000   0.00004179
  0.125569  -0.0000   0.00004191
  0.125882  -0.0000   0.00004203
  0.126070  -0.0000   0.00004212
  0.126210  -0.0000   0.00004222
  0.126339  -0.0000   0.00004232
  0.126517  -0.0000   0.00004246
  0.126767  -0.0000   0.00004268
  0.127124  -0.0000   0.00004300
  0.127661  -0.0000   0.00004349
  0.128261  -0.0000   0.00004402
  0.128892  -0.0000   0.00004454
  0.129559  -0.0000   0.00004507
  0.130501  -0.0000   0.00004576
  0.131506  -0.0000   0.00004645
  0.132857  -0.0000   0.00004732
  0.134307  -0.0000   0.00004818
  0.135859  -0.0000   0.00004904
  0.137514  -0.0000   0.00004991
  0.139274  -0.0000   0.00005077
  0.141141  -0.0000   0.00005163
  0.143115  -0.0000   0.00005250
  0.143348  -0.0000   0.00005260
  0.143582  -0.0000   0.00005270
  0.143818  -0.0000   0.00005280
  0.143979  -0.0000   0.00005291
  0.144121  -0.0000   0.00005302
  0.144255  -0.0000   0.00005313
  0.144442  -0.0000   0.00005329
  0.144708  -0.0000   0.00005354
  0.145095  -0.0000   0.00005391
  0.145681  -0.0000   0.00005446
  0.146270  -0.0000   0.00005500
  0.146886  -0.0000   0.00005553
  0.147531  -0.0000   0.00005607
  0.148556  -0.0000   0.00005687
  0.149645  -0.0000   0.00005766
  0.151138  -0.0000   0.00005868
  0.152736  -0.0000   0.00005970
  0.154440  -0.0000   0.00006072
  0.156251  -0.0000   0.00006174
  0.158172  -0.0000   0.00006275
  0.160204  -0.0000   0.00006377
  0.160769  -0.0000   0.00006405
  0.161343  -0.0000   0.00006433
  0.161826  -0.0000   0.00006461
  0.162015  -0.0000   0.00006476
  0.162191  -0.0000   0.00006492
  0.162357  -0.0000   0.00006507
  0.162596  -0.0000   0.00006530
  0.162945  -0.0000   0.00006564
  0.163470  -0.0000   0.00006616
  0.164123  -0.0000   0.00006679
  0.164805  -0.0000   0.00006741
  0.165519  -0.0000   0.00006803
  0.166483  -0.0000   0.00006883
  0.167497  -0.0000   0.00006962
  0.169082  -0.0000   0.00007078
  0.170772  -0.0000   0.00007194
  0.172570  -0.0000   0.00007310
  0.174476  -0.0000   0.00007426
  0.176492  -0.0000   0.00007542
  0.178618  -0.0000   0.00007658
  0.178896  -0.0000   0.00007673
  0.179176  -0.0000   0.00007688
  0.179457  -0.0000   0.00007703
  0.179692  -0.0000   0.00007720
  0.179882  -0.0000   0.00007736
  0.180061  -0.0000   0.00007753
  0.180313  -0.0000   0.00007778
  0.180557  -0.0000   0.00007803
  0.180918  -0.0000   0.00007840
  0.181465  -0.0000   0.00007896
  0.182131  -0.0000   0.00007962
  0.182825  -0.0000   0.00008027
  0.183547  -0.0000   0.00008093
  0.184578  -0.0000   0.00008182
  0.185658  -0.0000   0.00008271
  0.187392  -0.0000   0.00008405
  0.189238  -0.0000   0.00008538
  0.191196  -0.0000   0.00008672
  0.193269  -0.0000   0.00008805
  0.195457  -0.0000   0.00008939
  0.196906  -0.0000   0.00009024
  0.197163  -0.0000   0.00009039
  0.197410  -0.0000   0.00009054
  0.197583  -0.0000   0.00009070
  0.197822  -0.0000   0.00009092
  0.198047  -0.0000   0.00009115
  0.198264  -0.0000   0.00009138
  0.198582  -0.0000   0.00009172
  0.199058  -0.0000   0.00009223
  0.199795  -0.0000   0.00009299
  0.200562  -0.0000   0.00009376
  0.201362  -0.0000   0.00009452
  0.202193  -0.0000   0.00009529
  0.203056  -0.0000   0.00009605
  0.204419  -0.0000   0.00009720
  0.206074  -0.0000   0.00009852
