  0.000040  -0.0000   0.00000010
  0.000087  -0.0000   0.00000020
  0.000235  -0.0000   0.00000030
  0.002737  -0.0000   0.00000045
  0.006278  -0.0000   0.00000067
  0.006439  -0.0000   0.00000101
  0.006677  -0.0000   0.00000152
  0.007037  -0.0000   0.00000228
  0.007590  -0.0000   0.00000342
  0.008456  -0.0000   0.00000513
  0.009348  -0.0000   0.00000680
  0.010293  -0.0000   0.00000847
  0.011296  -0.0000   0.00001014
  0.012158  -0.0000   0.00001151
  0.013066  -0.0000   0.00001287
  0.014022  -0.0000   0.00001423
  0.014965  -0.0000   0.00001551
  0.015954  -0.0000   0.00001679
  0.016992  -0.0000   0.00001807
  0.018065  -0.0000   0.00001934
  0.019188  -0.0000   0.00002060
  0.020362  -0.0000   0.00002187
  0.021394  -0.0000   0.00002345
  0.021683  -0.0000   0.00002471
  0.021970  -0.0000   0.00002598
  0.022257  -0.0000   0.00002725
  0.022636  -0.0000   0.00002892
  0.023017  -0.0000   0.00003058
  0.023468  -0.0000   0.00003254
  0.023926  -0.0000   0.00003449
  0.024497  -0.0000   0.00003687
  0.025082  -0.0000   0.00003925
  0.025895  -0.0000   0.00004243
  0.026743  -0.0000   0.00004562
  0.028105  -0.0000   0.00005038
  0.029572  -0.0000   0.00005514
  0.031154  -0.0000   0.00005990
  0.032861  -0.0000   0.00006466
  0.034209  -0.0000   0.00006821
  0.035633  -0.0000   0.00007177
  0.037136  -0.0000   0.00007533
  0.038530  -0.0000   0.00007848
  0.039989  -0.0000   0.00008163
  0.041512  -0.0000   0.00008478
  0.042291  -0.0000   0.00008636
  0.042669  -0.0000   0.00008794
  0.043016  -0.0000   0.00008952
  0.043360  -0.0000   0.00009110
  0.043702  -0.0000   0.00009267
  0.044043  -0.0000   0.00009425
  0.044554  -0.0000   0.00009662
  0.045066  -0.0000   0.00009899
  0.045567  -0.0000   0.00010190
  0.045990  -0.0000   0.00010480
  0.046471  -0.0000   0.00010820
  0.046940  -0.0000   0.00011170
  0.047538  -0.0000   0.00011620
  0.048124  -0.0000   0.00012060
  0.048926  -0.0000   0.00012690
  0.049713  -0.0000   0.00013320
  0.050799  -0.0000   0.00014210
  0.051868  -0.0000   0.00015090
  0.053448  -0.0000   0.00016420
  0.055009  -0.0000   0.00017740
  0.057319  -0.0000   0.00019730
  0.059602  -0.0000   0.00021720
  0.060515  -0.0000   0.00022530
  0.061425  -0.0000   0.00023330
  0.062264  -0.0000   0.00024130
  0.062485  -0.0000   0.00024490
  0.062698  -0.0000   0.00024850
  0.062906  -0.0000   0.00025210
  0.063206  -0.0000   0.00025750
  0.063638  -0.0000   0.00026560
  0.064223  -0.0000   0.00027700
  0.064790  -0.0000   0.00028840
  0.065345  -0.0000   0.00029980
  0.065892  -0.0000   0.00031130
  0.066700  -0.0000   0.00032840
  0.067896  -0.0000   0.00035410
  0.069674  -0.0000   0.00039270
  0.071752  -0.0000   0.00043810
  0.073820  -0.0000   0.00048340
  0.075878  -0.0000   0.00052880
  0.078943  -0.0000   0.00059680
  0.079714  -0.0000   0.00061400
  0.080484  -0.0000   0.00063120
  0.081251  -0.0000   0.00064840
