  0.000365  -0.0000   0.00000010
  0.000794  -0.0000   0.00000020
  0.002153  -0.0000   0.00000030
  0.007818  -0.0000   0.00000045
  0.008855  -0.0000   0.00000067
  0.010315  -0.0000   0.00000101
  0.012528  -0.0000   0.00000152
  0.015887  -0.0000   0.00000228
  0.019942  -0.0000   0.00000319
  0.021984  -0.0000   0.00000409
  0.022987  -0.0000   0.00000500
  0.024506  -0.0000   0.00000636
  0.026826  -0.0000   0.00000840
  0.028366  -0.0000   0.00000974
  0.029931  -0.0000   0.00001107
  0.031524  -0.0000   0.00001241
  0.033544  -0.0000   0.00001406
  0.035616  -0.0000   0.00001571
  0.037745  -0.0000   0.00001736
  0.039933  -0.0000   0.00001901
  0.042185  -0.0000   0.00002066
  0.044007  -0.0000   0.00002197
  0.045872  -0.0000   0.00002327
  0.047030  -0.0000   0.00002458
  0.048057  -0.0000   0.00002600
  0.049093  -0.0000   0.00002741
  0.050138  -0.0000   0.00002883
  0.051515  -0.0000   0.00003067
  0.052912  -0.0000   0.00003251
  0.054331  -0.0000   0.00003435
  0.055772  -0.0000   0.00003620
  0.057805  -0.0000   0.00003874
  0.059889  -0.0000   0.00004127
  0.062027  -0.0000   0.00004381
  0.064221  -0.0000   0.00004635
  0.066871  -0.0000   0.00004932
  0.069606  -0.0000   0.00005229
  0.071452  -0.0000   0.00005526
  0.073195  -0.0000   0.00005824
  0.074963  -0.0000   0.00006121
  0.076760  -0.0000   0.00006418
  0.078588  -0.0000   0.00006715
  0.080451  -0.0000   0.00007012
  0.083162  -0.0000   0.00007432
  0.085955  -0.0000   0.00007853
  0.088836  -0.0000   0.00008273
  0.091810  -0.0000   0.00008693
  0.094611  -0.0000   0.00009156
  0.096602  -0.0000   0.00009548
  0.098620  -0.0000   0.00009939
  0.099597  -0.0000   0.00010330
  0.100510  -0.0000   0.00010800
  0.101400  -0.0000   0.00011260
  0.102270  -0.0000   0.00011730
  0.103121  -0.0000   0.00012200
  0.104266  -0.0000   0.00012840
  0.105385  -0.0000   0.00013490
  0.106482  -0.0000   0.00014130
  0.107560  -0.0000   0.00014770
  0.109112  -0.0000   0.00015720
  0.110633  -0.0000   0.00016670
  0.112128  -0.0000   0.00017620
  0.112967  -0.0000   0.00018410
  0.113760  -0.0000   0.00019200
  0.114532  -0.0000   0.00019990
  0.115512  -0.0000   0.00021030
  0.116466  -0.0000   0.00022060
  0.117704  -0.0000   0.00023450
  0.118910  -0.0000   0.00024840
  0.120392  -0.0000   0.00026590
  0.121842  -0.0000   0.00028340
  0.123671  -0.0000   0.00030600
  0.125465  -0.0000   0.00032860
  0.127778  -0.0000   0.00035830
  0.130053  -0.0000   0.00038810
  0.130717  -0.0000   0.00039810
  0.131259  -0.0000   0.00040820
  0.131791  -0.0000   0.00041830
  0.132571  -0.0000   0.00043340
  0.133705  -0.0000   0.00045610
  0.134812  -0.0000   0.00047880
  0.135896  -0.0000   0.00050150
  0.136962  -0.0000   0.00052420
  0.138528  -0.0000   0.00055830
  0.140826  -0.0000   0.00060930
  0.143088  -0.0000   0.00066040
  0.145323  -0.0000   0.00071150
  0.147536  -0.0000   0.00076250
  0.148800  -0.0000   0.00079180
  0.149802  -0.0000   0.00082120
  0.150710  -0.0000   0.00085050
  0.151597  -0.0000   0.00087980
  0.152469  -0.0000   0.00090910
  0.153326  -0.0000   0.00093850
  0.154589  -0.0000   0.00098250
  0.156446  -0.0000   0.00104800
  0.158667  -0.0000   0.00112900
  0.160864  -0.0000   0.00120900
  0.163044  -0.0000   0.00128900
  0.165212  -0.0000   0.00136900
  0.168204  -0.0000   0.00148300
  0.168657  -0.0000   0.00150600
  0.169105  -0.0000   0.00152800
  0.169546  -0.0000   0.00155000
  0.170198  -0.0000   0.00158300
  0.171157  -0.0000   0.00163200
  0.172567  -0.0000   0.00170700
