  0.000176  -0.0000   0.00000010
  0.000254  -0.0000   0.00000014
  0.000442  -0.0000   0.00000017
  0.001714  -0.0000   0.00000021
  0.006315  -0.0000   0.00000022
  0.006568  -0.0000   0.00000022
  0.006581  -0.0000   0.00000022
  0.006595  -0.0000   0.00000023
  0.006617  -0.0000   0.00000023
  0.006651  -0.0000   0.00000024
  0.006707  -0.0000   0.00000025
  0.006800  -0.0000   0.00000026
  0.006963  -0.0000   0.00000028
  0.007192  -0.0000   0.00000031
  0.007483  -0.0000   0.00000033
  0.007713  -0.0000   0.00000035
  0.007986  -0.0000   0.00000036
  0.008313  -0.0000   0.00000038
  0.008700  -0.0000   0.00000040
  0.009074  -0.0000   0.00000041
  0.009498  -0.0000   0.00000042
  0.009974  -0.0000   0.00000044
  0.010504  -0.0000   0.00000045
  0.011088  -0.0000   0.00000047
  0.011725  -0.0000   0.00000048
  0.012413  -0.0000   0.00000049
  0.013147  -0.0000   0.00000051
  0.013926  -0.0000   0.00000052
  0.014743  -0.0000   0.00000053
  0.015594  -0.0000   0.00000055
  0.016646  -0.0000   0.00000056
  0.017732  -0.0000   0.00000058
  0.018845  -0.0000   0.00000060
  0.019104  -0.0000   0.00000060
  0.019365  -0.0000   0.00000060
  0.019626  -0.0000   0.00000061
  0.019688  -0.0000   0.00000061
  0.019698  -0.0000   0.00000061
  0.019706  -0.0000   0.00000061
  0.019715  -0.0000   0.00000061
  0.019725  -0.0000   0.00000062
  0.019738  -0.0000   0.00000062
  0.019753  -0.0000   0.00000063
  0.019771  -0.0000   0.00000064
  0.019795  -0.0000   0.00000065
  0.019825  -0.0000   0.00000068
  0.019854  -0.0000   0.00000070
  0.019894  -0.0000   0.00000074
  0.019953  -0.0000   0.00000079
  0.020042  -0.0000   0.00000087
  0.020189  -0.0000   0.00000099
  0.020413  -0.0000   0.00000113
  0.020593  -0.0000   0.00000122
  0.020824  -0.0000   0.00000131
  0.021125  -0.0000   0.00000140
  0.021385  -0.0000   0.00000147
  0.021696  -0.0000   0.00000153
  0.022065  -0.0000   0.00000160
  0.022499  -0.0000   0.00000167
  0.022899  -0.0000   0.00000172
  0.023351  -0.0000   0.00000177
  0.023856  -0.0000   0.00000183
  0.024418  -0.0000   0.00000188
  0.025039  -0.0000   0.00000193
  0.025722  -0.0000   0.00000199
  0.026336  -0.0000   0.00000203
  0.026995  -0.0000   0.00000207
  0.027698  -0.0000   0.00000212
  0.028526  -0.0000   0.00000217
  0.029408  -0.0000   0.00000222
  0.030344  -0.0000   0.00000226
  0.031333  -0.0000   0.00000231
  0.032373  -0.0000   0.00000236
  0.033465  -0.0000   0.00000241
  0.034608  -0.0000   0.00000246
  0.035029  -0.0000   0.00000248
  0.035457  -0.0000   0.00000250
  0.035552  -0.0000   0.00000250
  0.035597  -0.0000   0.00000250
  0.035614  -0.0000   0.00000251
  0.035634  -0.0000   0.00000251
  0.035651  -0.0000   0.00000252
  0.035673  -0.0000   0.00000253
  0.035700  -0.0000   0.00000254
  0.035735  -0.0000   0.00000256
  0.035781  -0.0000   0.00000259
  0.035841  -0.0000   0.00000264
  0.035924  -0.0000   0.00000270
  0.036045  -0.0000   0.00000280
  0.036241  -0.0000   0.00000296
  0.036525  -0.0000   0.00000314
  0.036885  -0.0000   0.00000332
  0.037199  -0.0000   0.00000345
  0.037571  -0.0000   0.00000359
  0.038008  -0.0000   0.00000372
  0.038490  -0.0000   0.00000385
  0.039043  -0.0000   0.00000398
  0.039672  -0.0000   0.00000410
  0.040382  -0.0000   0.00000423
  0.041180  -0.0000   0.00000436
  0.041902  -0.0000   0.00000446
  0.042691  -0.0000   0.00000457
  0.043549  -0.0000   0.00000468
  0.044477  -0.0000   0.00000478
  0.045480  -0.0000   0.00000489
  0.046558  -0.0000   0.00000499
  0.047713  -0.0000   0.00000510
  0.048946  -0.0000   0.00000520
  0.050259  -0.0000   0.00000531
  0.051651  -0.0000   0.00000542
  0.052402  -0.0000   0.00000547
  0.052652  -0.0000   0.00000549
  0.052879  -0.0000   0.00000551
  0.052919  -0.0000   0.00000552
  0.052952  -0.0000   0.00000553
  0.052980  -0.0000   0.00000554
  0.053016  -0.0000   0.00000555
  0.053063  -0.0000   0.00000558
  0.053124  -0.0000   0.00000561
  0.053206  -0.0000   0.00000566
  0.053318  -0.0000   0.00000574
  0.053482  -0.0000   0.00000586
  0.053746  -0.0000   0.00000603
  0.054096  -0.0000   0.00000623
  0.054506  -0.0000   0.00000644
  0.054981  -0.0000   0.00000664
  0.055529  -0.0000   0.00000684
  0.056154  -0.0000   0.00000704
  0.056862  -0.0000   0.00000724
  0.057658  -0.0000   0.00000744
  0.058549  -0.0000   0.00000765
  0.059357  -0.0000   0.00000781
  0.060237  -0.0000   0.00000798
  0.061192  -0.0000   0.00000815
  0.062227  -0.0000   0.00000832
  0.063343  -0.0000   0.00000848
  0.064543  -0.0000   0.00000865
  0.065829  -0.0000   0.00000882
  0.067203  -0.0000   0.00000899
  0.068666  -0.0000   0.00000915
  0.070127  -0.0000   0.00000932
  0.070177  -0.0000   0.00000934
  0.070217  -0.0000   0.00000935
  0.070253  -0.0000   0.00000936
  0.070300  -0.0000   0.00000939
  0.070362  -0.0000   0.00000942
  0.070445  -0.0000   0.00000947
  0.070559  -0.0000   0.00000954
  0.070722  -0.0000   0.00000965
  0.070971  -0.0000   0.00000982
  0.071386  -0.0000   0.00001006
  0.071761  -0.0000   0.00001027
  0.072176  -0.0000   0.00001047
  0.072634  -0.0000   0.00001067
  0.073420  -0.0000   0.00001097
  0.074150  -0.0000   0.00001123
  0.074957  -0.0000   0.00001148
  0.075846  -0.0000   0.00001173
  0.076822  -0.0000   0.00001198
  0.077888  -0.0000   0.00001224
  0.079048  -0.0000   0.00001249
  0.080308  -0.0000   0.00001274
  0.081449  -0.0000   0.00001296
  0.082666  -0.0000   0.00001317
  0.083960  -0.0000   0.00001339
  0.085331  -0.0000   0.00001360
  0.086781  -0.0000   0.00001381
  0.086929  -0.0000   0.00001384
  0.087079  -0.0000   0.00001386
  0.087214  -0.0000   0.00001388
  0.087286  -0.0000   0.00001391
  0.087347  -0.0000   0.00001393
  0.087400  -0.0000   0.00001396
  0.087449  -0.0000   0.00001398
  0.087517  -0.0000   0.00001402
  0.087610  -0.0000   0.00001408
  0.087742  -0.0000   0.00001417
  0.087937  -0.0000   0.00001430
  0.088242  -0.0000   0.00001450
  0.088750  -0.0000   0.00001480
  0.089316  -0.0000   0.00001509
  0.089942  -0.0000   0.00001539
  0.090630  -0.0000   0.00001569
  0.091616  -0.0000   0.00001607
  0.092527  -0.0000   0.00001639
  0.093519  -0.0000   0.00001671
  0.094597  -0.0000   0.00001703
  0.095764  -0.0000   0.00001735
  0.097026  -0.0000   0.00001767
  0.098383  -0.0000   0.00001799
  0.099841  -0.0000   0.00001831
  0.101400  -0.0000   0.00001863
  0.103064  -0.0000   0.00001895
  0.103703  -0.0000   0.00001907
  0.104358  -0.0000   0.00001919
  0.104468  -0.0000   0.00001922
  0.104533  -0.0000   0.00001924
  0.104590  -0.0000   0.00001927
  0.104665  -0.0000   0.00001931
  0.104765  -0.0000   0.00001937
  0.104903  -0.0000   0.00001946
  0.105102  -0.0000   0.00001959
  0.105404  -0.0000   0.00001980
  0.105894  -0.0000   0.00002010
  0.106416  -0.0000   0.00002040
  0.106981  -0.0000   0.00002069
  0.107589  -0.0000   0.00002099
  0.108599  -0.0000   0.00002144
  0.109711  -0.0000   0.00002188
  0.110930  -0.0000   0.00002233
  0.112260  -0.0000   0.00002277
  0.113436  -0.0000   0.00002314
  0.114694  -0.0000   0.00002351
  0.116036  -0.0000   0.00002387
  0.117465  -0.0000   0.00002424
  0.118982  -0.0000   0.00002461
  0.120588  -0.0000   0.00002498
  0.121019  -0.0000   0.00002507
  0.121456  -0.0000   0.00002517
  0.121822  -0.0000   0.00002527
  0.121917  -0.0000   0.00002531
  0.122001  -0.0000   0.00002536
  0.122077  -0.0000   0.00002540
  0.122183  -0.0000   0.00002547
  0.122332  -0.0000   0.00002557
  0.122553  -0.0000   0.00002572
  0.122893  -0.0000   0.00002595
  0.123444  -0.0000   0.00002630
  0.124039  -0.0000   0.00002664
  0.124678  -0.0000   0.00002698
  0.125360  -0.0000   0.00002733
  0.126479  -0.0000   0.00002784
  0.127699  -0.0000   0.00002836
  0.129023  -0.0000   0.00002887
  0.130455  -0.0000   0.00002939
  0.131999  -0.0000   0.00002990
  0.133368  -0.0000   0.00003033
  0.134819  -0.0000   0.00003076
  0.136354  -0.0000   0.00003119
  0.137973  -0.0000   0.00003162
  0.138360  -0.0000   0.00003172
  0.138752  -0.0000   0.00003182
  0.139120  -0.0000   0.00003193
  0.139208  -0.0000   0.00003197
  0.139285  -0.0000   0.00003201
  0.139356  -0.0000   0.00003205
  0.139454  -0.0000   0.00003212
  0.139592  -0.0000   0.00003221
  0.139791  -0.0000   0.00003235
  0.140095  -0.0000   0.00003257
  0.140575  -0.0000   0.00003289
  0.141204  -0.0000   0.00003328
  0.141876  -0.0000   0.00003366
  0.142591  -0.0000   0.00003405
  0.143754  -0.0000   0.00003464
  0.145014  -0.0000   0.00003522
  0.146372  -0.0000   0.00003580
  0.147832  -0.0000   0.00003638
  0.149398  -0.0000   0.00003697
  0.151073  -0.0000   0.00003755
  0.152858  -0.0000   0.00003813
  0.154454  -0.0000   0.00003863
  0.156132  -0.0000   0.00003912
  0.156287  -0.0000   0.00003916
  0.156436  -0.0000   0.00003921
  0.156526  -0.0000   0.00003926
  0.156640  -0.0000   0.00003932
  0.156745  -0.0000   0.00003939
  0.156843  -0.0000   0.00003946
  0.156985  -0.0000   0.00003956
  0.157194  -0.0000   0.00003972
  0.157513  -0.0000   0.00003995
  0.158019  -0.0000   0.00004029
  0.158840  -0.0000   0.00004081
  0.159720  -0.0000   0.00004133
  0.160660  -0.0000   0.00004185
  0.161658  -0.0000   0.00004237
  0.162918  -0.0000   0.00004298
  0.164263  -0.0000   0.00004359
  0.165696  -0.0000   0.00004420
  0.167451  -0.0000   0.00004490
  0.168982  -0.0000   0.00004548
  0.170596  -0.0000   0.00004606
  0.172294  -0.0000   0.00004664
  0.172889  -0.0000   0.00004684
  0.173495  -0.0000   0.00004704
  0.173764  -0.0000   0.00004712
  0.173881  -0.0000   0.00004719
  0.173983  -0.0000   0.00004725
  0.174076  -0.0000   0.00004731
  0.174165  -0.0000   0.00004738
  0.174292  -0.0000   0.00004747
  0.174479  -0.0000   0.00004761
  0.174761  -0.0000   0.00004782
  0.175202  -0.0000   0.00004814
  0.175907  -0.0000   0.00004862
  0.176655  -0.0000   0.00004910
  0.177443  -0.0000   0.00004957
  0.178271  -0.0000   0.00005005
  0.179601  -0.0000   0.00005077
  0.180772  -0.0000   0.00005136
  0.182006  -0.0000   0.00005196
  0.183305  -0.0000   0.00005255
  0.184725  -0.0000   0.00005317
  0.186218  -0.0000   0.00005379
