  0.000015  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000086  -0.0000   0.00000030
  0.001001  -0.0000   0.00000045
  0.006078  -0.0000   0.00000067
  0.006122  -0.0000   0.00000090
  0.006162  -0.0000   0.00000113
  0.006223  -0.0000   0.00000146
  0.006321  -0.0000   0.00000197
  0.006486  -0.0000   0.00000273
  0.006790  -0.0000   0.00000387
  0.007167  -0.0000   0.00000501
  0.007486  -0.0000   0.00000583
  0.007856  -0.0000   0.00000665
  0.008286  -0.0000   0.00000747
  0.008705  -0.0000   0.00000819
  0.009176  -0.0000   0.00000890
  0.009702  -0.0000   0.00000961
  0.010238  -0.0000   0.00001027
  0.010826  -0.0000   0.00001093
  0.011469  -0.0000   0.00001158
  0.012146  -0.0000   0.00001222
  0.012878  -0.0000   0.00001286
  0.013666  -0.0000   0.00001349
  0.014615  -0.0000   0.00001420
  0.015637  -0.0000   0.00001491
  0.016735  -0.0000   0.00001562
  0.017909  -0.0000   0.00001633
  0.019162  -0.0000   0.00001704
  0.020280  -0.0000   0.00001764
  0.020534  -0.0000   0.00001777
  0.020691  -0.0000   0.00001791
  0.020740  -0.0000   0.00001804
  0.020806  -0.0000   0.00001825
  0.020890  -0.0000   0.00001853
  0.020966  -0.0000   0.00001881
  0.021038  -0.0000   0.00001910
  0.021106  -0.0000   0.00001938
  0.021202  -0.0000   0.00001981
  0.021335  -0.0000   0.00002044
  0.021483  -0.0000   0.00002115
  0.021628  -0.0000   0.00002187
  0.021773  -0.0000   0.00002259
  0.021996  -0.0000   0.00002366
  0.022351  -0.0000   0.00002527
  0.022956  -0.0000   0.00002769
  0.023648  -0.0000   0.00003010
  0.024438  -0.0000   0.00003252
  0.025166  -0.0000   0.00003452
  0.025970  -0.0000   0.00003652
  0.026857  -0.0000   0.00003852
  0.027829  -0.0000   0.00004052
  0.028889  -0.0000   0.00004252
  0.029801  -0.0000   0.00004412
  0.030774  -0.0000   0.00004573
  0.031808  -0.0000   0.00004734
  0.033048  -0.0000   0.00004915
  0.034137  -0.0000   0.00005065
  0.035284  -0.0000   0.00005216
  0.036487  -0.0000   0.00005366
  0.037877  -0.0000   0.00005531
  0.039239  -0.0000   0.00005697
  0.039288  -0.0000   0.00005711
  0.039335  -0.0000   0.00005726
  0.039380  -0.0000   0.00005740
  0.039444  -0.0000   0.00005762
  0.039535  -0.0000   0.00005794
  0.039662  -0.0000   0.00005843
  0.039842  -0.0000   0.00005916
  0.040057  -0.0000   0.00006007
  0.040267  -0.0000   0.00006098
  0.040583  -0.0000   0.00006234
  0.041072  -0.0000   0.00006439
  0.041864  -0.0000   0.00006746
  0.042724  -0.0000   0.00007053
  0.043656  -0.0000   0.00007360
  0.044664  -0.0000   0.00007666
  0.045750  -0.0000   0.00007973
  0.047026  -0.0000   0.00008307
  0.048400  -0.0000   0.00008640
